1000, 12456, 1, 0, 0
2000, 12833, 1, 0, 0
3000, 12314, 1, 0, 0
4000, 12391, 1, 0, 0
5000, 12776, 1, 0, 0
6000, 12715, 1, 0, 0
7000, 12471, 1, 0, 0
8000, 12425, 1, 0, 0
9000, 12390, 1, 0, 0
10000, 12428, 1, 0, 0
11000, 12769, 1, 0, 0
12000, 12420, 1, 0, 0
13000, 12483, 1, 0, 0
14000, 12520, 1, 0, 0
15000, 12557, 1, 0, 0
16000, 12273, 1, 0, 0
17000, 12471, 1, 0, 0
18000, 12745, 1, 0, 0
19000, 12691, 1, 0, 0
20000, 12377, 1, 0, 0
21000, 12443, 1, 0, 0
22000, 12483, 1, 0, 0
23001, 12515, 1, 0, 0
24000, 12711, 1, 0, 0
25000, 12501, 1, 0, 0
26000, 12540, 1, 0, 0
27000, 12484, 1, 0, 0
28000, 12406, 1, 0, 0
29000, 12242, 1, 0, 0
30000, 12694, 1, 0, 0
31000, 12469, 1, 0, 0
32000, 12734, 1, 0, 0
33000, 12388, 1, 0, 0
34000, 12459, 1, 0, 0
35000, 12443, 1, 0, 0
36000, 12903, 1, 0, 0
37000, 12458, 1, 0, 0
38000, 12457, 1, 0, 0
39000, 12483, 1, 0, 0
40000, 12483, 1, 0, 0
41000, 12906, 1, 0, 0
42000, 12454, 1, 0, 0
43000, 12760, 1, 0, 0
44000, 12494, 1, 0, 0
45000, 12738, 1, 0, 0
46000, 12221, 1, 0, 0
47000, 12373, 1, 0, 0
48000, 12474, 1, 0, 0
49000, 12803, 1, 0, 0
50000, 12428, 1, 0, 0
51000, 12484, 1, 0, 0
52000, 12532, 1, 0, 0
53000, 12555, 1, 0, 0
54000, 12758, 1, 0, 0
55000, 12460, 1, 0, 0
56000, 12715, 1, 0, 0
57000, 12360, 1, 0, 0
58000, 12704, 1, 0, 0
59000, 12483, 1, 0, 0
60000, 12470, 1, 0, 0
61000, 12502, 1, 0, 0
62000, 12605, 1, 0, 0
63000, 12315, 1, 0, 0
64000, 12370, 1, 0, 0
65000, 12502, 1, 0, 0
66000, 12521, 1, 0, 0
67000, 12493, 1, 0, 0
68000, 12639, 1, 0, 0
69000, 12371, 1, 0, 0
70000, 12425, 1, 0, 0
71000, 12609, 1, 0, 0
