1004, 15212, 1, 0, 0
2000, 14342, 1, 0, 0
3000, 14558, 1, 0, 0
4000, 14763, 1, 0, 0
5000, 14994, 1, 0, 0
6000, 15484, 1, 0, 0
7000, 14811, 1, 0, 0
8000, 15061, 1, 0, 0
9000, 15129, 1, 0, 0
10000, 15340, 1, 0, 0
11000, 15006, 1, 0, 0
12000, 14791, 1, 0, 0
13000, 14820, 1, 0, 0
14000, 14471, 1, 0, 0
15000, 14800, 1, 0, 0
16000, 14554, 1, 0, 0
17000, 14937, 1, 0, 0
18000, 15135, 1, 0, 0
19000, 15284, 1, 0, 0
20000, 15632, 1, 0, 0
21000, 15196, 1, 0, 0
22000, 15280, 1, 0, 0
23000, 14618, 1, 0, 0
24000, 14050, 1, 0, 0
25000, 14547, 1, 0, 0
26000, 14382, 1, 0, 0
27000, 14587, 1, 0, 0
28000, 14281, 1, 0, 0
29000, 15267, 1, 0, 0
30000, 14741, 1, 0, 0
31000, 14891, 1, 0, 0
32000, 15126, 1, 0, 0
33000, 15116, 1, 0, 0
34000, 15149, 1, 0, 0
35000, 14798, 1, 0, 0
36000, 13985, 1, 0, 0
37000, 13978, 1, 0, 0
38000, 13967, 1, 0, 0
39000, 15048, 1, 0, 0
40000, 15045, 1, 0, 0
41000, 15118, 1, 0, 0
42000, 14874, 1, 0, 0
43000, 15051, 1, 0, 0
44000, 14070, 1, 0, 0
45000, 14057, 1, 0, 0
46000, 14058, 1, 0, 0
47000, 14377, 1, 0, 0
48000, 14554, 1, 0, 0
49000, 14162, 1, 0, 0
50000, 14163, 1, 0, 0
51000, 14461, 1, 0, 0
52000, 14955, 1, 0, 0
53000, 14972, 1, 0, 0
54000, 15091, 1, 0, 0
55000, 14188, 1, 0, 0
56000, 14130, 1, 0, 0
57000, 14439, 1, 0, 0
58000, 14982, 1, 0, 0
59000, 14979, 1, 0, 0
60000, 14262, 1, 0, 0
61000, 14624, 1, 0, 0
62000, 14750, 1, 0, 0
63000, 14121, 1, 0, 0
64000, 14376, 1, 0, 0
65000, 14736, 1, 0, 0
66000, 14767, 1, 0, 0
67000, 15254, 1, 0, 0
68000, 15067, 1, 0, 0
69000, 14835, 1, 0, 0
70000, 14864, 1, 0, 0
71000, 15080, 1, 0, 0
72000, 14708, 1, 0, 0
73000, 14965, 1, 0, 0
74000, 14808, 1, 0, 0
75000, 15019, 1, 0, 0
76000, 15427, 1, 0, 0
77000, 15225, 1, 0, 0
78000, 15299, 1, 0, 0
79000, 15298, 1, 0, 0
80000, 15643, 1, 0, 0
81000, 15165, 1, 0, 0
82000, 15196, 1, 0, 0
83000, 15255, 1, 0, 0
84000, 14534, 1, 0, 0
85000, 14467, 1, 0, 0
86000, 14673, 1, 0, 0
87000, 14637, 1, 0, 0
88000, 14618, 1, 0, 0
89000, 14803, 1, 0, 0
90000, 15044, 1, 0, 0
91000, 14470, 1, 0, 0
92000, 14542, 1, 0, 0
93000, 14485, 1, 0, 0
94000, 14885, 1, 0, 0
95000, 14121, 1, 0, 0
96000, 14493, 1, 0, 0
97000, 14617, 1, 0, 0
98000, 15012, 1, 0, 0
99000, 14913, 1, 0, 0
100000, 14528, 1, 0, 0
101000, 14494, 1, 0, 0
102000, 14305, 1, 0, 0
103000, 14240, 1, 0, 0
104000, 14329, 1, 0, 0
105000, 14075, 1, 0, 0
106000, 14047, 1, 0, 0
107000, 14010, 1, 0, 0
108000, 15851, 1, 0, 0
109000, 15233, 1, 0, 0
110000, 15132, 1, 0, 0
111000, 15248, 1, 0, 0
112000, 15244, 1, 0, 0
113000, 15415, 1, 0, 0
114000, 15247, 1, 0, 0
115000, 14893, 1, 0, 0
116000, 15192, 1, 0, 0
117000, 15240, 1, 0, 0
118000, 15472, 1, 0, 0
119000, 15321, 1, 0, 0
120000, 15322, 1, 0, 0
121000, 14131, 1, 0, 0
122000, 15228, 1, 0, 0
123000, 15008, 1, 0, 0
124000, 15078, 1, 0, 0
125000, 15041, 1, 0, 0
126000, 15251, 1, 0, 0
127000, 15591, 1, 0, 0
128000, 15079, 1, 0, 0
129000, 15129, 1, 0, 0
130000, 15173, 1, 0, 0
131000, 15290, 1, 0, 0
132000, 14057, 1, 0, 0
133000, 14835, 1, 0, 0
134000, 15030, 1, 0, 0
135000, 15154, 1, 0, 0
136000, 15101, 1, 0, 0
137000, 14517, 1, 0, 0
138000, 15179, 1, 0, 0
139000, 15186, 1, 0, 0
140000, 15297, 1, 0, 0
141000, 15467, 1, 0, 0
142000, 15161, 1, 0, 0
143000, 15259, 1, 0, 0
144000, 15243, 1, 0, 0
145000, 15424, 1, 0, 0
146000, 14497, 1, 0, 0
147000, 14727, 1, 0, 0
148000, 14626, 1, 0, 0
149000, 14219, 1, 0, 0
150000, 14418, 1, 0, 0
151000, 14451, 1, 0, 0
152000, 14449, 1, 0, 0
153000, 14504, 1, 0, 0
154000, 15078, 1, 0, 0
155000, 15034, 1, 0, 0
156000, 15184, 1, 0, 0
157000, 15606, 1, 0, 0
158000, 15281, 1, 0, 0
159000, 15507, 1, 0, 0
160000, 15219, 1, 0, 0
161000, 15222, 1, 0, 0
162000, 15252, 1, 0, 0
163000, 15176, 1, 0, 0
164000, 15506, 1, 0, 0
165000, 15197, 1, 0, 0
166000, 15220, 1, 0, 0
167000, 15310, 1, 0, 0
168000, 15602, 1, 0, 0
169000, 15351, 1, 0, 0
170000, 14983, 1, 0, 0
171000, 14040, 1, 0, 0
172000, 14220, 1, 0, 0
173000, 15025, 1, 0, 0
174000, 14906, 1, 0, 0
175000, 14380, 1, 0, 0
176000, 14730, 1, 0, 0
177000, 14613, 1, 0, 0
178000, 14356, 1, 0, 0
179000, 14405, 1, 0, 0
180000, 14866, 1, 0, 0
181000, 14770, 1, 0, 0
182000, 14754, 1, 0, 0
183000, 14641, 1, 0, 0
184000, 14923, 1, 0, 0
185000, 14865, 1, 0, 0
186000, 15018, 1, 0, 0
187000, 14657, 1, 0, 0
188000, 14275, 1, 0, 0
189000, 14513, 1, 0, 0
190000, 14516, 1, 0, 0
191000, 15195, 1, 0, 0
192000, 14525, 1, 0, 0
193000, 14483, 1, 0, 0
194000, 14488, 1, 0, 0
195000, 14041, 1, 0, 0
196000, 14455, 1, 0, 0
197000, 14094, 1, 0, 0
198000, 14147, 1, 0, 0
199000, 14504, 1, 0, 0
200000, 14830, 1, 0, 0
201000, 14762, 1, 0, 0
202000, 14760, 1, 0, 0
203000, 15234, 1, 0, 0
204000, 15141, 1, 0, 0
205000, 15098, 1, 0, 0
206000, 14596, 1, 0, 0
207000, 14827, 1, 0, 0
208000, 15308, 1, 0, 0
209000, 15491, 1, 0, 0
210000, 15197, 1, 0, 0
211000, 15245, 1, 0, 0
212000, 15215, 1, 0, 0
213000, 15231, 1, 0, 0
214000, 14888, 1, 0, 0
215000, 15121, 1, 0, 0
216000, 14721, 1, 0, 0
217000, 14855, 1, 0, 0
218000, 14760, 1, 0, 0
219000, 14483, 1, 0, 0
220000, 14386, 1, 0, 0
221000, 14765, 1, 0, 0
222000, 14886, 1, 0, 0
223000, 14712, 1, 0, 0
224000, 14694, 1, 0, 0
225000, 14728, 1, 0, 0
226000, 14824, 1, 0, 0
227000, 15081, 1, 0, 0
228000, 14980, 1, 0, 0
229000, 14916, 1, 0, 0
230000, 14914, 1, 0, 0
231000, 15141, 1, 0, 0
232000, 14113, 1, 0, 0
233000, 14103, 1, 0, 0
234000, 14236, 1, 0, 0
235000, 14947, 1, 0, 0
