1000, 12377, 1, 0, 0
2000, 12766, 1, 0, 0
3000, 12394, 1, 0, 0
4000, 12643, 1, 0, 0
5000, 12287, 1, 0, 0
6000, 12462, 1, 0, 0
7000, 12477, 1, 0, 0
8000, 12615, 1, 0, 0
9000, 12172, 1, 0, 0
10000, 12242, 1, 0, 0
11000, 12224, 1, 0, 0
12000, 12393, 1, 0, 0
13000, 12742, 1, 0, 0
14000, 12389, 1, 0, 0
15000, 12324, 1, 0, 0
16000, 11557, 1, 0, 0
17000, 12343, 1, 0, 0
18000, 12386, 1, 0, 0
19000, 12459, 1, 0, 0
20000, 12469, 1, 0, 0
21000, 12617, 1, 0, 0
22000, 12203, 1, 0, 0
23000, 12350, 1, 0, 0
24000, 12295, 1, 0, 0
25000, 12297, 1, 0, 0
26000, 11836, 1, 0, 0
27000, 12148, 1, 0, 0
28000, 12475, 1, 0, 0
29000, 12480, 1, 0, 0
30000, 12798, 1, 0, 0
31000, 12496, 1, 0, 0
32000, 12519, 1, 0, 0
33000, 12539, 1, 0, 0
34000, 12862, 1, 0, 0
35000, 12370, 1, 0, 0
36000, 12483, 1, 0, 0
37000, 12469, 1, 0, 0
38000, 12477, 1, 0, 0
39000, 12475, 1, 0, 0
40000, 12713, 1, 0, 0
41000, 12386, 1, 0, 0
42000, 12433, 1, 0, 0
43000, 12690, 1, 0, 0
44000, 12511, 1, 0, 0
45000, 12450, 1, 0, 0
46000, 12394, 1, 0, 0
47000, 12886, 1, 0, 0
48000, 12190, 1, 0, 0
49000, 12207, 1, 0, 0
50000, 12253, 1, 0, 0
51000, 12335, 1, 0, 0
52000, 12544, 1, 0, 0
53000, 12275, 1, 0, 0
54000, 12245, 1, 0, 0
55000, 12422, 1, 0, 0
56000, 12637, 1, 0, 0
57000, 12420, 1, 0, 0
58000, 12495, 1, 0, 0
59000, 12495, 1, 0, 0
60000, 12746, 1, 0, 0
61000, 12060, 1, 0, 0
62000, 12178, 1, 0, 0
63000, 12453, 1, 0, 0
64000, 12446, 1, 0, 0
65000, 12403, 1, 0, 0
66000, 11638, 1, 0, 0
67000, 11638, 1, 0, 0
68000, 11671, 1, 0, 0
69000, 12114, 1, 0, 0
70000, 12363, 1, 0, 0
71000, 12415, 1, 0, 0
72000, 12339, 1, 0, 0
73000, 12404, 1, 0, 0
74000, 12823, 1, 0, 0
75000, 12491, 1, 0, 0
76000, 12451, 1, 0, 0
77000, 12723, 1, 0, 0
78000, 12639, 1, 0, 0
79000, 12425, 1, 0, 0
80000, 12457, 1, 0, 0
81000, 12435, 1, 0, 0
82000, 12898, 1, 0, 0
83000, 12508, 1, 0, 0
84000, 12523, 1, 0, 0
85000, 12510, 1, 0, 0
86000, 12542, 1, 0, 0
87000, 12820, 1, 0, 0
88000, 12494, 1, 0, 0
89000, 12534, 1, 0, 0
90000, 12490, 1, 0, 0
91000, 12199, 1, 0, 0
92000, 12242, 1, 0, 0
93000, 12379, 1, 0, 0
94000, 12407, 1, 0, 0
95000, 12735, 1, 0, 0
96000, 12511, 1, 0, 0
97000, 12461, 1, 0, 0
98000, 12550, 1, 0, 0
99000, 12574, 1, 0, 0
100000, 12395, 1, 0, 0
101000, 12341, 1, 0, 0
102000, 12492, 1, 0, 0
103000, 12384, 1, 0, 0
104000, 12511, 1, 0, 0
105000, 12246, 1, 0, 0
106000, 12407, 1, 0, 0
107000, 12393, 1, 0, 0
108000, 12466, 1, 0, 0
109000, 12425, 1, 0, 0
110000, 11988, 1, 0, 0
111000, 12260, 1, 0, 0
112000, 12437, 1, 0, 0
113000, 12672, 1, 0, 0
114000, 12460, 1, 0, 0
115000, 12657, 1, 0, 0
116000, 12362, 1, 0, 0
117000, 12662, 1, 0, 0
118000, 12372, 1, 0, 0
119000, 12335, 1, 0, 0
120000, 12381, 1, 0, 0
121000, 12428, 1, 0, 0
122000, 12609, 1, 0, 0
123000, 12185, 1, 0, 0
124000, 12194, 1, 0, 0
125000, 12345, 1, 0, 0
126000, 12710, 1, 0, 0
127000, 12446, 1, 0, 0
128000, 12790, 1, 0, 0
129000, 12486, 1, 0, 0
130000, 12818, 1, 0, 0
131000, 12500, 1, 0, 0
132000, 12509, 1, 0, 0
133000, 12514, 1, 0, 0
134000, 12441, 1, 0, 0
135000, 12053, 1, 0, 0
136000, 11706, 1, 0, 0
137000, 12033, 1, 0, 0
138000, 11745, 1, 0, 0
139000, 12291, 1, 0, 0
140000, 12638, 1, 0, 0
141000, 12426, 1, 0, 0
142000, 12426, 1, 0, 0
143000, 12776, 1, 0, 0
144000, 12422, 1, 0, 0
145000, 12531, 1, 0, 0
146000, 12515, 1, 0, 0
147000, 12526, 1, 0, 0
