1001, 326075, 0, 0, 0
2000, 310961, 0, 0, 0
3000, 309961, 0, 0, 0
4001, 351470, 0, 0, 0
5000, 341351, 0, 0, 0
6000, 323200, 0, 0, 0
7000, 304031, 0, 0, 0
8000, 311915, 0, 0, 0
9000, 293316, 0, 0, 0
10000, 286144, 0, 0, 0
11000, 294806, 0, 0, 0
12001, 287466, 0, 0, 0
13000, 294858, 0, 0, 0
14000, 289781, 0, 0, 0
15000, 303702, 0, 0, 0
16000, 292540, 0, 0, 0
17000, 307739, 0, 0, 0
18001, 307912, 0, 0, 0
19000, 294326, 0, 0, 0
20001, 288236, 0, 0, 0
21001, 287309, 0, 0, 0
22000, 300259, 0, 0, 0
23000, 291312, 0, 0, 0
24000, 298684, 0, 0, 0
25000, 286646, 0, 0, 0
26001, 284415, 0, 0, 0
27000, 303007, 0, 0, 0
28000, 296986, 0, 0, 0
29001, 296266, 0, 0, 0
30000, 308327, 0, 0, 0
31000, 304453, 0, 0, 0
32000, 319898, 0, 0, 0
33000, 299165, 0, 0, 0
34000, 289840, 0, 0, 0
35000, 302768, 0, 0, 0
36000, 313841, 0, 0, 0
37000, 295762, 0, 0, 0
38001, 302733, 0, 0, 0
39000, 291628, 0, 0, 0
40000, 291187, 0, 0, 0
41000, 310588, 0, 0, 0
42000, 320910, 0, 0, 0
43000, 297358, 0, 0, 0
44001, 290357, 0, 0, 0
45000, 298552, 0, 0, 0
46000, 311124, 0, 0, 0
47002, 297939, 0, 0, 0
48000, 299206, 0, 0, 0
49000, 295813, 0, 0, 0
50000, 315803, 0, 0, 0
51000, 308495, 0, 0, 0
52001, 293009, 0, 0, 0
53000, 298926, 0, 0, 0
54000, 277508, 0, 0, 0
55000, 335981, 0, 0, 0
56000, 306966, 0, 0, 0
57001, 293581, 0, 0, 0
58000, 296830, 0, 0, 0
59017, 310337, 0, 0, 0
60000, 300821, 0, 0, 0
61002, 300687, 0, 0, 0
62000, 290362, 0, 0, 0
63000, 292115, 0, 0, 0
64001, 313327, 0, 0, 0
65001, 300862, 0, 0, 0
66000, 289102, 0, 0, 0
67000, 290031, 0, 0, 0
68001, 306206, 0, 0, 0
69000, 313784, 0, 0, 0
70000, 290294, 0, 0, 0
71000, 296852, 0, 0, 0
72002, 284962, 0, 0, 0
73000, 302837, 0, 0, 0
74000, 300271, 0, 0, 0
75000, 301558, 0, 0, 0
76000, 285557, 0, 0, 0
77001, 281815, 0, 0, 0
