1000, 15258, 1, 0, 0
2000, 15642, 1, 0, 0
3000, 15039, 1, 0, 0
4000, 15174, 1, 0, 0
5000, 15585, 1, 0, 0
6000, 15540, 1, 0, 0
7000, 15280, 1, 0, 0
8000, 15236, 1, 0, 0
9000, 15172, 1, 0, 0
10000, 15219, 1, 0, 0
11000, 15549, 1, 0, 0
12000, 15201, 1, 0, 0
13000, 15262, 1, 0, 0
14000, 15316, 1, 0, 0
15000, 15267, 1, 0, 0
16000, 15023, 1, 0, 0
17000, 15313, 1, 0, 0
18000, 15560, 1, 0, 0
19000, 15522, 1, 0, 0
20000, 15168, 1, 0, 0
21000, 15230, 1, 0, 0
22000, 15298, 1, 0, 0
23001, 15306, 1, 0, 0
24000, 15536, 1, 0, 0
25000, 15322, 1, 0, 0
26000, 15385, 1, 0, 0
27000, 15288, 1, 0, 0
28000, 15045, 1, 0, 0
29000, 14987, 1, 0, 0
30000, 15522, 1, 0, 0
31000, 15336, 1, 0, 0
32000, 15561, 1, 0, 0
33000, 15216, 1, 0, 0
34000, 15303, 1, 0, 0
35000, 15273, 1, 0, 0
36000, 15740, 1, 0, 0
37000, 15322, 1, 0, 0
38000, 15292, 1, 0, 0
39000, 15287, 1, 0, 0
40000, 15311, 1, 0, 0
41000, 15703, 1, 0, 0
42000, 15245, 1, 0, 0
43000, 15560, 1, 0, 0
44000, 15308, 1, 0, 0
45000, 15503, 1, 0, 0
46000, 14985, 1, 0, 0
47000, 15152, 1, 0, 0
48000, 15306, 1, 0, 0
49000, 15644, 1, 0, 0
50000, 15250, 1, 0, 0
51000, 15296, 1, 0, 0
52000, 15352, 1, 0, 0
53000, 15320, 1, 0, 0
54000, 15516, 1, 0, 0
55000, 15213, 1, 0, 0
56000, 15474, 1, 0, 0
57000, 15116, 1, 0, 0
58000, 15481, 1, 0, 0
59000, 15297, 1, 0, 0
60000, 15274, 1, 0, 0
61000, 15339, 1, 0, 0
62000, 15336, 1, 0, 0
63000, 15124, 1, 0, 0
64000, 15173, 1, 0, 0
65000, 15338, 1, 0, 0
66000, 15332, 1, 0, 0
67000, 15198, 1, 0, 0
68000, 15397, 1, 0, 0
69000, 15161, 1, 0, 0
70000, 15216, 1, 0, 0
71000, 15351, 1, 0, 0
72000, 14442, 1, 0, 0
73000, 14920, 1, 0, 0
74000, 14550, 1, 0, 0
75000, 15387, 1, 0, 0
76000, 15240, 1, 0, 0
77000, 15121, 1, 0, 0
78000, 15159, 1, 0, 0
79003, 15365, 1, 0, 0
80000, 15140, 1, 0, 0
81000, 15297, 1, 0, 0
82000, 15126, 1, 0, 0
83000, 15241, 1, 0, 0
84000, 15605, 1, 0, 0
85000, 15249, 1, 0, 0
86000, 15177, 1, 0, 0
87000, 15126, 1, 0, 0
88000, 15589, 1, 0, 0
89000, 15265, 1, 0, 0
90000, 15219, 1, 0, 0
91000, 15354, 1, 0, 0
92000, 15675, 1, 0, 0
93000, 15169, 1, 0, 0
94000, 15460, 1, 0, 0
95000, 15147, 1, 0, 0
96000, 15269, 1, 0, 0
97000, 15666, 1, 0, 0
98000, 15250, 1, 0, 0
99000, 15233, 1, 0, 0
100000, 15295, 1, 0, 0
101000, 15412, 1, 0, 0
102000, 15235, 1, 0, 0
103000, 15096, 1, 0, 0
104000, 15237, 1, 0, 0
105000, 15479, 1, 0, 0
106000, 15687, 1, 0, 0
