1000, 317221, 0, 0, 0
2000, 336342, 0, 0, 0
3000, 328853, 0, 0, 0
4000, 314200, 0, 0, 0
5001, 283978, 0, 0, 0
6014, 321050, 0, 0, 0
7000, 309430, 0, 0, 0
8000, 314206, 0, 0, 0
9001, 274598, 0, 0, 0
10000, 287085, 0, 0, 0
11000, 334282, 0, 0, 0
12001, 326679, 0, 0, 0
13000, 331779, 0, 0, 0
14000, 308984, 0, 0, 0
15000, 320495, 0, 0, 0
16001, 308493, 0, 0, 0
17002, 304255, 0, 0, 0
18000, 301734, 0, 0, 0
19006, 320100, 0, 0, 0
20000, 312077, 0, 0, 0
21000, 307456, 0, 0, 0
22000, 296929, 0, 0, 0
23000, 298588, 0, 0, 0
24000, 340863, 0, 0, 0
25000, 332846, 0, 0, 0
26000, 325833, 0, 0, 0
27000, 324207, 0, 0, 0
28000, 319147, 0, 0, 0
29001, 307880, 0, 0, 0
30000, 303309, 0, 0, 0
31000, 307040, 0, 0, 0
32000, 295908, 0, 0, 0
33000, 324865, 0, 0, 0
34000, 315026, 0, 0, 0
35000, 316048, 0, 0, 0
36000, 288285, 0, 0, 0
37000, 337093, 0, 0, 0
38000, 338731, 0, 0, 0
39000, 324762, 0, 0, 0
40001, 312854, 0, 0, 0
41001, 311522, 0, 0, 0
42000, 320877, 0, 0, 0
43000, 316071, 0, 0, 0
44000, 324639, 0, 0, 0
45001, 296245, 0, 0, 0
46000, 335937, 0, 0, 0
47000, 301545, 0, 0, 0
48001, 309509, 0, 0, 0
49000, 305545, 0, 0, 0
50000, 320049, 0, 0, 0
51000, 332736, 0, 0, 0
52000, 309911, 0, 0, 0
53000, 311942, 0, 0, 0
54000, 316290, 0, 0, 0
55001, 340803, 0, 0, 0
56000, 311350, 0, 0, 0
57000, 315572, 0, 0, 0
58000, 300389, 0, 0, 0
59000, 304574, 0, 0, 0
60000, 330599, 0, 0, 0
61000, 308307, 0, 0, 0
62000, 319730, 0, 0, 0
63000, 302180, 0, 0, 0
64000, 318685, 0, 0, 0
65000, 310321, 0, 0, 0
66000, 316075, 0, 0, 0
67000, 302221, 0, 0, 0
68000, 312455, 0, 0, 0
69001, 328601, 0, 0, 0
70000, 312082, 0, 0, 0
71001, 301346, 0, 0, 0
72000, 305391, 0, 0, 0
73000, 323382, 0, 0, 0
74001, 300093, 0, 0, 0
75000, 323967, 0, 0, 0
76000, 305498, 0, 0, 0
77001, 312826, 0, 0, 0
78001, 334769, 0, 0, 0
79000, 309557, 0, 0, 0
80000, 307291, 0, 0, 0
81000, 313411, 0, 0, 0
82000, 331269, 0, 0, 0
83000, 323587, 0, 0, 0
84000, 319210, 0, 0, 0
85000, 294986, 0, 0, 0
86001, 323358, 0, 0, 0
87000, 319353, 0, 0, 0
88000, 321037, 0, 0, 0
89001, 308392, 0, 0, 0
90000, 310322, 0, 0, 0
91000, 323568, 0, 0, 0
92000, 305756, 0, 0, 0
93000, 314205, 0, 0, 0
94000, 297795, 0, 0, 0
95000, 314148, 0, 0, 0
96000, 315394, 0, 0, 0
97000, 317918, 0, 0, 0
98000, 295495, 0, 0, 0
99001, 333129, 0, 0, 0
100000, 326881, 0, 0, 0
101000, 314786, 0, 0, 0
102002, 303829, 0, 0, 0
103000, 322634, 0, 0, 0
104000, 325368, 0, 0, 0
105000, 308193, 0, 0, 0
106000, 305445, 0, 0, 0
107000, 283857, 0, 0, 0
108000, 314378, 0, 0, 0
109000, 331578, 0, 0, 0
110000, 309557, 0, 0, 0
111000, 322681, 0, 0, 0
112000, 328532, 0, 0, 0
113000, 324977, 0, 0, 0
114001, 317055, 0, 0, 0
115001, 320589, 0, 0, 0
116000, 298163, 0, 0, 0
117000, 304672, 0, 0, 0
118000, 335273, 0, 0, 0
119000, 312520, 0, 0, 0
120000, 303447, 0, 0, 0
121000, 307533, 0, 0, 0
122000, 325103, 0, 0, 0
123001, 313339, 0, 0, 0
124000, 337106, 0, 0, 0
125000, 319471, 0, 0, 0
126000, 302567, 0, 0, 0
127000, 315228, 0, 0, 0
128000, 304035, 0, 0, 0
129000, 304893, 0, 0, 0
130000, 305686, 0, 0, 0
131000, 320028, 0, 0, 0
132000, 326696, 0, 0, 0
133000, 308512, 0, 0, 0
134000, 301554, 0, 0, 0
135009, 315324, 0, 0, 0
136000, 329700, 0, 0, 0
137000, 323382, 0, 0, 0
138001, 312623, 0, 0, 0
139000, 311671, 0, 0, 0
140000, 324313, 0, 0, 0
141000, 310500, 0, 0, 0
142000, 316501, 0, 0, 0
143000, 296582, 0, 0, 0
144001, 297269, 0, 0, 0
145000, 322483, 0, 0, 0
146001, 302416, 0, 0, 0
147000, 292203, 0, 0, 0
148000, 303317, 0, 0, 0
149000, 332249, 0, 0, 0
150000, 307812, 0, 0, 0
151001, 313495, 0, 0, 0
152000, 312885, 0, 0, 0
153000, 309763, 0, 0, 0
154000, 338423, 0, 0, 0
155000, 316824, 0, 0, 0
156000, 301207, 0, 0, 0
157000, 298731, 0, 0, 0
158000, 313171, 0, 0, 0
159000, 313528, 0, 0, 0
160000, 307765, 0, 0, 0
161000, 314064, 0, 0, 0
162000, 329259, 0, 0, 0
163001, 311859, 0, 0, 0
164000, 311170, 0, 0, 0
165001, 300156, 0, 0, 0
166000, 298470, 0, 0, 0
167000, 319125, 0, 0, 0
168000, 302606, 0, 0, 0
169000, 301717, 0, 0, 0
170000, 293612, 0, 0, 0
171000, 314191, 0, 0, 0
172000, 299985, 0, 0, 0
173000, 314741, 0, 0, 0
174000, 326702, 0, 0, 0
175000, 307392, 0, 0, 0
176000, 335508, 0, 0, 0
177000, 329403, 0, 0, 0
178000, 307477, 0, 0, 0
179000, 303456, 0, 0, 0
180000, 327922, 0, 0, 0
181000, 311342, 0, 0, 0
182001, 313824, 0, 0, 0
183000, 295509, 0, 0, 0
184000, 310317, 0, 0, 0
185000, 338235, 0, 0, 0
186000, 330718, 0, 0, 0
187001, 297630, 0, 0, 0
188000, 305687, 0, 0, 0
189000, 336708, 0, 0, 0
190000, 308119, 0, 0, 0
191000, 321945, 0, 0, 0
192001, 295683, 0, 0, 0
193000, 315055, 0, 0, 0
194000, 332431, 0, 0, 0
195000, 316797, 0, 0, 0
196000, 300728, 0, 0, 0
197000, 298247, 0, 0, 0
198000, 340396, 0, 0, 0
199001, 350531, 0, 0, 0
