1000, 14007, 1, 0, 0
2000, 14171, 1, 0, 0
3000, 14005, 1, 0, 0
4000, 14805, 1, 0, 0
5000, 13984, 1, 0, 0
6000, 13952, 1, 0, 0
7000, 14036, 1, 0, 0
8000, 14130, 1, 0, 0
9000, 14393, 1, 0, 0
10000, 13979, 1, 0, 0
11000, 13963, 1, 0, 0
12000, 13977, 1, 0, 0
13000, 14398, 1, 0, 0
14000, 13997, 1, 0, 0
15000, 14135, 1, 0, 0
16000, 14426, 1, 0, 0
17010, 14553, 1, 0, 0
18000, 14010, 1, 0, 0
19000, 14053, 1, 0, 0
20000, 14102, 1, 0, 0
21000, 14327, 1, 0, 0
22000, 14773, 1, 0, 0
23000, 14331, 1, 0, 0
24000, 14462, 1, 0, 0
25000, 14492, 1, 0, 0
26000, 14576, 1, 0, 0
27000, 14013, 1, 0, 0
28000, 14319, 1, 0, 0
29000, 13987, 1, 0, 0
30000, 13953, 1, 0, 0
31000, 14364, 1, 0, 0
32000, 13978, 1, 0, 0
33000, 13971, 1, 0, 0
34000, 13998, 1, 0, 0
35000, 14689, 1, 0, 0
36000, 13982, 1, 0, 0
37000, 13951, 1, 0, 0
38000, 14001, 1, 0, 0
39000, 14242, 1, 0, 0
40000, 14355, 1, 0, 0
41000, 14013, 1, 0, 0
42000, 13977, 1, 0, 0
43000, 13988, 1, 0, 0
44000, 14385, 1, 0, 0
45000, 13976, 1, 0, 0
46000, 13971, 1, 0, 0
47000, 13989, 1, 0, 0
48000, 14365, 1, 0, 0
49000, 13980, 1, 0, 0
50000, 14007, 1, 0, 0
51000, 14278, 1, 0, 0
52000, 13967, 1, 0, 0
53000, 14236, 1, 0, 0
54000, 13997, 1, 0, 0
55000, 14184, 1, 0, 0
56000, 14103, 1, 0, 0
57000, 14293, 1, 0, 0
58000, 14070, 1, 0, 0
59000, 14110, 1, 0, 0
60000, 14283, 1, 0, 0
61000, 14481, 1, 0, 0
62000, 14406, 1, 0, 0
63000, 14656, 1, 0, 0
64000, 14080, 1, 0, 0
65000, 14434, 1, 0, 0
66000, 14952, 1, 0, 0
67000, 14271, 1, 0, 0
68000, 14239, 1, 0, 0
69000, 14008, 1, 0, 0
70000, 14224, 1, 0, 0
71000, 14131, 1, 0, 0
72000, 14792, 1, 0, 0
73000, 14304, 1, 0, 0
74000, 14350, 1, 0, 0
75000, 14779, 1, 0, 0
76000, 13974, 1, 0, 0
77000, 13981, 1, 0, 0
78000, 14119, 1, 0, 0
79000, 14675, 1, 0, 0
80000, 14014, 1, 0, 0
81000, 13986, 1, 0, 0
82000, 13971, 1, 0, 0
83000, 14012, 1, 0, 0
84000, 14011, 1, 0, 0
85000, 14036, 1, 0, 0
86000, 13989, 1, 0, 0
87000, 14314, 1, 0, 0
88000, 14025, 1, 0, 0
89000, 14023, 1, 0, 0
90000, 14004, 1, 0, 0
91000, 14005, 1, 0, 0
92000, 13975, 1, 0, 0
93000, 13988, 1, 0, 0
94000, 13998, 1, 0, 0
95000, 14071, 1, 0, 0
96000, 14053, 1, 0, 0
97000, 14123, 1, 0, 0
98000, 14314, 1, 0, 0
99000, 14051, 1, 0, 0
100000, 14100, 1, 0, 0
101000, 14023, 1, 0, 0
