1000, 15259, 1, 0, 0
2000, 15173, 1, 0, 0
3000, 15277, 1, 0, 0
4001, 15581, 1, 0, 0
5000, 15298, 1, 0, 0
6000, 15219, 1, 0, 0
7000, 15224, 1, 0, 0
8000, 15281, 1, 0, 0
9000, 15731, 1, 0, 0
10000, 15597, 1, 0, 0
11000, 15262, 1, 0, 0
12000, 15248, 1, 0, 0
13000, 15581, 1, 0, 0
14000, 15314, 1, 0, 0
15000, 15271, 1, 0, 0
16000, 15289, 1, 0, 0
17000, 15657, 1, 0, 0
18000, 15282, 1, 0, 0
19000, 15364, 1, 0, 0
20000, 15266, 1, 0, 0
21000, 15294, 1, 0, 0
22000, 15888, 1, 0, 0
23000, 15308, 1, 0, 0
24000, 15209, 1, 0, 0
25000, 15259, 1, 0, 0
26000, 15449, 1, 0, 0
27000, 15272, 1, 0, 0
28000, 15248, 1, 0, 0
29000, 15248, 1, 0, 0
30000, 15697, 1, 0, 0
31000, 15215, 1, 0, 0
32000, 15245, 1, 0, 0
33000, 15313, 1, 0, 0
34000, 15232, 1, 0, 0
35000, 16037, 1, 0, 0
36000, 15296, 1, 0, 0
37000, 15349, 1, 0, 0
38000, 15275, 1, 0, 0
39000, 15127, 1, 0, 0
40000, 14064, 1, 0, 0
41000, 14011, 1, 0, 0
42000, 14194, 1, 0, 0
43000, 14854, 1, 0, 0
44000, 15262, 1, 0, 0
45000, 15232, 1, 0, 0
46000, 15353, 1, 0, 0
47000, 15577, 1, 0, 0
48000, 15480, 1, 0, 0
49000, 15290, 1, 0, 0
50000, 15257, 1, 0, 0
51000, 15263, 1, 0, 0
52000, 15626, 1, 0, 0
53000, 15377, 1, 0, 0
54000, 15259, 1, 0, 0
55000, 15252, 1, 0, 0
56000, 15570, 1, 0, 0
57000, 15335, 1, 0, 0
58000, 15342, 1, 0, 0
59000, 15308, 1, 0, 0
60000, 15078, 1, 0, 0
61000, 15552, 1, 0, 0
62000, 15240, 1, 0, 0
63000, 15294, 1, 0, 0
64000, 15387, 1, 0, 0
65000, 15360, 1, 0, 0
66000, 15179, 1, 0, 0
67000, 15287, 1, 0, 0
68000, 15291, 1, 0, 0
69000, 15589, 1, 0, 0
70000, 15273, 1, 0, 0
71000, 15321, 1, 0, 0
72000, 15244, 1, 0, 0
73000, 15639, 1, 0, 0
74000, 15135, 1, 0, 0
75000, 15297, 1, 0, 0
76000, 15273, 1, 0, 0
77000, 15254, 1, 0, 0
78000, 15604, 1, 0, 0
79000, 15220, 1, 0, 0
80000, 15304, 1, 0, 0
81000, 15245, 1, 0, 0
82000, 15601, 1, 0, 0
83000, 15305, 1, 0, 0
84000, 15211, 1, 0, 0
85000, 15538, 1, 0, 0
86000, 15254, 1, 0, 0
87000, 15388, 1, 0, 0
88000, 15167, 1, 0, 0
89000, 15277, 1, 0, 0
90000, 15281, 1, 0, 0
91000, 15644, 1, 0, 0
92000, 15246, 1, 0, 0
93000, 15281, 1, 0, 0
94000, 15284, 1, 0, 0
95000, 15559, 1, 0, 0
96000, 15381, 1, 0, 0
97000, 15277, 1, 0, 0
98000, 15595, 1, 0, 0
99000, 15560, 1, 0, 0
100000, 15300, 1, 0, 0
101000, 15293, 1, 0, 0
102000, 15268, 1, 0, 0
103000, 15281, 1, 0, 0
104000, 15553, 1, 0, 0
105000, 15281, 1, 0, 0
106000, 15251, 1, 0, 0
107000, 15323, 1, 0, 0
108000, 15712, 1, 0, 0
109000, 15306, 1, 0, 0
110000, 15322, 1, 0, 0
111000, 15587, 1, 0, 0
112000, 15674, 1, 0, 0
113000, 15271, 1, 0, 0
114000, 15308, 1, 0, 0
115000, 15334, 1, 0, 0
116000, 15304, 1, 0, 0
117000, 15596, 1, 0, 0
118000, 15332, 1, 0, 0
119000, 15324, 1, 0, 0
120000, 15251, 1, 0, 0
121000, 15575, 1, 0, 0
122000, 15283, 1, 0, 0
123001, 15575, 1, 0, 0
124000, 15373, 1, 0, 0
125000, 15638, 1, 0, 0
126000, 15286, 1, 0, 0
127000, 15413, 1, 0, 0
128000, 15291, 1, 0, 0
129000, 15347, 1, 0, 0
130000, 15459, 1, 0, 0
131000, 15263, 1, 0, 0
132000, 15324, 1, 0, 0
133000, 15300, 1, 0, 0
134000, 15566, 1, 0, 0
135000, 15303, 1, 0, 0
136000, 15643, 1, 0, 0
137000, 15189, 1, 0, 0
138000, 15583, 1, 0, 0
139000, 15305, 1, 0, 0
140000, 15367, 1, 0, 0
141000, 15203, 1, 0, 0
142000, 15585, 1, 0, 0
143000, 15165, 1, 0, 0
144000, 15150, 1, 0, 0
145000, 15236, 1, 0, 0
146000, 15295, 1, 0, 0
147000, 15545, 1, 0, 0
148000, 15326, 1, 0, 0
149000, 15012, 1, 0, 0
150000, 14219, 1, 0, 0
151000, 15194, 1, 0, 0
152000, 15299, 1, 0, 0
153000, 15225, 1, 0, 0
154000, 15220, 1, 0, 0
155000, 15693, 1, 0, 0
156000, 15258, 1, 0, 0
157000, 15253, 1, 0, 0
158000, 15290, 1, 0, 0
159000, 15661, 1, 0, 0
160000, 15256, 1, 0, 0
161000, 15663, 1, 0, 0
162000, 14633, 1, 0, 0
163000, 15231, 1, 0, 0
164000, 15498, 1, 0, 0
165000, 15344, 1, 0, 0
166000, 15345, 1, 0, 0
167000, 15302, 1, 0, 0
168000, 15737, 1, 0, 0
169000, 15302, 1, 0, 0
170000, 15286, 1, 0, 0
171000, 15353, 1, 0, 0
172000, 15457, 1, 0, 0
173000, 14636, 1, 0, 0
174000, 14790, 1, 0, 0
175000, 14345, 1, 0, 0
176000, 14970, 1, 0, 0
177000, 15493, 1, 0, 0
178000, 15325, 1, 0, 0
179000, 15275, 1, 0, 0
180000, 15308, 1, 0, 0
181000, 15691, 1, 0, 0
182000, 15352, 1, 0, 0
183000, 15298, 1, 0, 0
184000, 15247, 1, 0, 0
185000, 15536, 1, 0, 0
186000, 15355, 1, 0, 0
187000, 14489, 1, 0, 0
188000, 13993, 1, 0, 0
189000, 13976, 1, 0, 0
190000, 15450, 1, 0, 0
191000, 15197, 1, 0, 0
192000, 15199, 1, 0, 0
193000, 15277, 1, 0, 0
194000, 15594, 1, 0, 0
195000, 15350, 1, 0, 0
196000, 15053, 1, 0, 0
197000, 14871, 1, 0, 0
198000, 15271, 1, 0, 0
199000, 15390, 1, 0, 0
200000, 15313, 1, 0, 0
201000, 15417, 1, 0, 0
202000, 15698, 1, 0, 0
203000, 15310, 1, 0, 0
204000, 15330, 1, 0, 0
205000, 15325, 1, 0, 0
206000, 15384, 1, 0, 0
207000, 15619, 1, 0, 0
208000, 15304, 1, 0, 0
209000, 15195, 1, 0, 0
210000, 15210, 1, 0, 0
211000, 15771, 1, 0, 0
212000, 15598, 1, 0, 0
213000, 15289, 1, 0, 0
214000, 15316, 1, 0, 0
215000, 15490, 1, 0, 0
216000, 14769, 1, 0, 0
217000, 15120, 1, 0, 0
218000, 15198, 1, 0, 0
219000, 15361, 1, 0, 0
220000, 15541, 1, 0, 0
221000, 15297, 1, 0, 0
222000, 15304, 1, 0, 0
223000, 15272, 1, 0, 0
224000, 15762, 1, 0, 0
225000, 15242, 1, 0, 0
226000, 15193, 1, 0, 0
227000, 15316, 1, 0, 0
228000, 15627, 1, 0, 0
229000, 15302, 1, 0, 0
230000, 15255, 1, 0, 0
231000, 15181, 1, 0, 0
232000, 15308, 1, 0, 0
233000, 15499, 1, 0, 0
234000, 14427, 1, 0, 0
235000, 14008, 1, 0, 0
236000, 13967, 1, 0, 0
237000, 15447, 1, 0, 0
238000, 15334, 1, 0, 0
239000, 15295, 1, 0, 0
240000, 15281, 1, 0, 0
241000, 15626, 1, 0, 0
242000, 15316, 1, 0, 0
243000, 15199, 1, 0, 0
244000, 15284, 1, 0, 0
245000, 15318, 1, 0, 0
246000, 15338, 1, 0, 0
247000, 15172, 1, 0, 0
248000, 15304, 1, 0, 0
249000, 15540, 1, 0, 0
250000, 15260, 1, 0, 0
251000, 15310, 1, 0, 0
252000, 15256, 1, 0, 0
253000, 15277, 1, 0, 0
254000, 15628, 1, 0, 0
255000, 15212, 1, 0, 0
256000, 15294, 1, 0, 0
257000, 15307, 1, 0, 0
258000, 15579, 1, 0, 0
259000, 15304, 1, 0, 0
260000, 15185, 1, 0, 0
261000, 15250, 1, 0, 0
262000, 15613, 1, 0, 0
