1001, 88667, 0, 0, 0
2000, 87742, 0, 0, 0
3000, 86514, 0, 0, 0
4000, 87031, 0, 0, 0
5000, 97260, 0, 0, 0
6000, 90507, 0, 0, 0
7000, 87565, 0, 0, 0
8000, 90443, 0, 0, 0
9000, 89165, 0, 0, 0
10000, 88729, 0, 0, 0
11000, 86645, 0, 0, 0
12001, 87228, 0, 0, 0
13000, 85846, 0, 0, 0
14000, 87635, 0, 0, 0
15000, 88253, 0, 0, 0
16000, 87183, 0, 0, 0
17000, 87855, 0, 0, 0
18000, 95483, 0, 0, 0
19000, 89551, 0, 0, 0
20000, 89122, 0, 0, 0
21000, 90349, 0, 0, 0
22000, 88353, 0, 0, 0
23000, 89286, 0, 0, 0
24000, 87680, 0, 0, 0
25000, 86162, 0, 0, 0
26000, 87171, 0, 0, 0
27000, 85954, 0, 0, 0
28001, 86697, 0, 0, 0
29000, 86549, 0, 0, 0
30000, 94407, 0, 0, 0
31000, 89157, 0, 0, 0
32000, 87369, 0, 0, 0
33000, 89431, 0, 0, 0
34000, 87629, 0, 0, 0
35000, 86911, 0, 0, 0
36000, 88646, 0, 0, 0
37000, 86155, 0, 0, 0
38000, 85923, 0, 0, 0
39000, 85766, 0, 0, 0
40001, 89021, 0, 0, 0
41000, 86542, 0, 0, 0
42000, 88974, 0, 0, 0
43000, 92217, 0, 0, 0
44000, 87876, 0, 0, 0
45000, 88233, 0, 0, 0
46000, 88741, 0, 0, 0
47000, 85848, 0, 0, 0
48000, 88190, 0, 0, 0
49000, 86843, 0, 0, 0
50000, 86503, 0, 0, 0
51000, 87205, 0, 0, 0
52000, 86546, 0, 0, 0
53000, 87666, 0, 0, 0
54000, 86952, 0, 0, 0
55000, 94671, 0, 0, 0
56000, 90315, 0, 0, 0
57000, 89132, 0, 0, 0
58000, 88997, 0, 0, 0
59000, 89091, 0, 0, 0
60000, 89091, 0, 0, 0
61000, 89314, 0, 0, 0
62000, 87117, 0, 0, 0
63000, 88571, 0, 0, 0
64000, 88232, 0, 0, 0
65000, 88198, 0, 0, 0
66000, 87361, 0, 0, 0
67000, 90306, 0, 0, 0
68000, 97135, 0, 0, 0
69000, 89539, 0, 0, 0
70000, 90138, 0, 0, 0
71000, 90979, 0, 0, 0
72000, 88792, 0, 0, 0
73000, 90328, 0, 0, 0
74000, 87505, 0, 0, 0
75000, 85982, 0, 0, 0
76000, 86916, 0, 0, 0
77000, 88105, 0, 0, 0
78000, 88933, 0, 0, 0
79000, 87299, 0, 0, 0
80000, 95224, 0, 0, 0
81000, 91913, 0, 0, 0
82000, 91058, 0, 0, 0
83001, 91466, 0, 0, 0
84000, 92065, 0, 0, 0
85000, 89481, 0, 0, 0
86000, 90707, 0, 0, 0
87000, 87723, 0, 0, 0
88000, 87375, 0, 0, 0
89000, 88389, 0, 0, 0
90000, 90078, 0, 0, 0
91000, 86896, 0, 0, 0
92004, 94789, 0, 0, 0
93000, 93816, 0, 0, 0
94000, 89537, 0, 0, 0
95000, 90310, 0, 0, 0
96000, 89527, 0, 0, 0
97000, 88263, 0, 0, 0
98000, 88640, 0, 0, 0
99000, 86880, 0, 0, 0
100000, 86809, 0, 0, 0
101000, 90466, 0, 0, 0
102000, 88357, 0, 0, 0
103000, 88143, 0, 0, 0
104000, 90005, 0, 0, 0
105000, 93720, 0, 0, 0
106000, 88159, 0, 0, 0
107000, 87702, 0, 0, 0
108000, 91445, 0, 0, 0
109000, 89502, 0, 0, 0
110000, 88968, 0, 0, 0
111000, 89395, 0, 0, 0
