1001, 3475, 0, 0, 0
2000, 3463, 0, 0, 0
3000, 3488, 0, 0, 0
4001, 3473, 0, 0, 0
5000, 3555, 0, 0, 0
6000, 3454, 0, 0, 0
7000, 3594, 0, 0, 0
8000, 3672, 0, 0, 0
9000, 3420, 0, 0, 0
10000, 3557, 0, 0, 0
11000, 3519, 0, 0, 0
12000, 3373, 0, 0, 0
13001, 3430, 0, 0, 0
14000, 3729, 0, 0, 0
15000, 3318, 0, 0, 0
16000, 3387, 0, 0, 0
17000, 3559, 0, 0, 0
18001, 3506, 0, 0, 0
19000, 3692, 0, 0, 0
20000, 3586, 0, 0, 0
21000, 3653, 0, 0, 0
22000, 3502, 0, 0, 0
23002, 3550, 0, 0, 0
24000, 3600, 0, 0, 0
25000, 3580, 0, 0, 0
26000, 3537, 0, 0, 0
27000, 3647, 0, 0, 0
28000, 3298, 0, 0, 0
29000, 3482, 0, 0, 0
30000, 3508, 0, 0, 0
31000, 3476, 0, 0, 0
32000, 3531, 0, 0, 0
33000, 3571, 0, 0, 0
34000, 3594, 0, 0, 0
35000, 3649, 0, 0, 0
36001, 3481, 0, 0, 0
37000, 3618, 0, 0, 0
38001, 3558, 0, 0, 0
39000, 3415, 0, 0, 0
40001, 3463, 0, 0, 0
41001, 3608, 0, 0, 0
42000, 3544, 0, 0, 0
43000, 3667, 0, 0, 0
44000, 3605, 0, 0, 0
45000, 3595, 0, 0, 0
46000, 3472, 0, 0, 0
47000, 3483, 0, 0, 0
48000, 3475, 0, 0, 0
49000, 3568, 0, 0, 0
50000, 3640, 0, 0, 0
51000, 3621, 0, 0, 0
52000, 3570, 0, 0, 0
53000, 3631, 0, 0, 0
54000, 3709, 0, 0, 0
55001, 3651, 0, 0, 0
56000, 3484, 0, 0, 0
57000, 3411, 0, 0, 0
58000, 3604, 0, 0, 0
59001, 3712, 0, 0, 0
60000, 3591, 0, 0, 0
61000, 3585, 0, 0, 0
62000, 3250, 0, 0, 0
63000, 3552, 0, 0, 0
64000, 3513, 0, 0, 0
65000, 3363, 0, 0, 0
