1000, 14300, 1, 0, 0
2000, 14005, 1, 0, 0
3000, 14016, 1, 0, 0
4000, 14000, 1, 0, 0
5000, 14432, 1, 0, 0
6000, 14459, 1, 0, 0
7000, 14113, 1, 0, 0
8000, 14043, 1, 0, 0
9000, 13999, 1, 0, 0
10000, 13983, 1, 0, 0
11000, 14427, 1, 0, 0
12000, 14071, 1, 0, 0
13000, 14033, 1, 0, 0
14000, 14020, 1, 0, 0
15000, 14437, 1, 0, 0
16000, 14038, 1, 0, 0
17000, 14388, 1, 0, 0
18000, 14099, 1, 0, 0
19000, 14040, 1, 0, 0
20000, 14425, 1, 0, 0
21000, 14020, 1, 0, 0
22000, 13980, 1, 0, 0
23000, 13991, 1, 0, 0
24000, 14034, 1, 0, 0
25000, 14339, 1, 0, 0
26000, 14028, 1, 0, 0
27000, 14029, 1, 0, 0
28000, 14403, 1, 0, 0
29000, 14047, 1, 0, 0
30000, 14269, 1, 0, 0
31000, 13990, 1, 0, 0
32000, 13984, 1, 0, 0
33000, 14019, 1, 0, 0
34000, 13976, 1, 0, 0
35000, 14416, 1, 0, 0
36000, 14006, 1, 0, 0
37000, 14065, 1, 0, 0
38000, 13970, 1, 0, 0
39000, 14371, 1, 0, 0
40000, 14355, 1, 0, 0
41000, 14030, 1, 0, 0
42000, 13983, 1, 0, 0
43000, 13991, 1, 0, 0
44000, 14387, 1, 0, 0
45000, 14045, 1, 0, 0
46000, 13990, 1, 0, 0
47000, 13968, 1, 0, 0
48000, 14022, 1, 0, 0
49000, 14542, 1, 0, 0
50000, 14097, 1, 0, 0
51000, 14013, 1, 0, 0
52000, 14409, 1, 0, 0
53011, 14437, 1, 0, 0
54000, 14113, 1, 0, 0
55000, 14105, 1, 0, 0
56000, 14139, 1, 0, 0
57000, 14118, 1, 0, 0
58000, 14392, 1, 0, 0
59000, 14138, 1, 0, 0
60000, 13979, 1, 0, 0
61000, 13995, 1, 0, 0
62000, 13977, 1, 0, 0
63000, 14761, 1, 0, 0
64000, 14025, 1, 0, 0
65000, 14007, 1, 0, 0
66000, 14028, 1, 0, 0
67000, 14493, 1, 0, 0
68000, 14081, 1, 0, 0
69000, 13989, 1, 0, 0
70000, 14000, 1, 0, 0
71000, 13993, 1, 0, 0
72000, 14244, 1, 0, 0
73000, 14034, 1, 0, 0
74000, 13972, 1, 0, 0
75000, 14343, 1, 0, 0
76000, 14438, 1, 0, 0
77000, 14074, 1, 0, 0
78000, 14132, 1, 0, 0
79000, 14078, 1, 0, 0
80000, 14085, 1, 0, 0
81000, 14412, 1, 0, 0
82000, 14044, 1, 0, 0
83000, 13989, 1, 0, 0
84000, 14006, 1, 0, 0
85000, 14439, 1, 0, 0
86000, 14181, 1, 0, 0
87000, 14382, 1, 0, 0
88000, 13980, 1, 0, 0
89000, 14004, 1, 0, 0
90000, 14436, 1, 0, 0
91000, 14103, 1, 0, 0
92000, 14024, 1, 0, 0
93000, 14001, 1, 0, 0
94000, 14460, 1, 0, 0
95000, 14003, 1, 0, 0
96000, 14049, 1, 0, 0
97000, 13984, 1, 0, 0
98002, 14107, 1, 0, 0
99000, 14498, 1, 0, 0
100000, 14027, 1, 0, 0
101000, 14024, 1, 0, 0
102000, 14036, 1, 0, 0
103000, 14475, 1, 0, 0
104000, 14054, 1, 0, 0
105000, 14046, 1, 0, 0
106000, 14058, 1, 0, 0
107000, 14459, 1, 0, 0
108000, 14079, 1, 0, 0
109000, 14003, 1, 0, 0
110000, 14395, 1, 0, 0
111000, 13989, 1, 0, 0
112000, 14422, 1, 0, 0
113000, 13991, 1, 0, 0
114000, 14042, 1, 0, 0
115000, 14006, 1, 0, 0
116000, 14436, 1, 0, 0
117000, 14028, 1, 0, 0
118000, 14013, 1, 0, 0
119000, 13978, 1, 0, 0
120000, 13979, 1, 0, 0
121000, 14319, 1, 0, 0
122000, 14305, 1, 0, 0
123000, 14003, 1, 0, 0
124000, 14159, 1, 0, 0
125000, 14495, 1, 0, 0
126000, 14024, 1, 0, 0
127000, 13966, 1, 0, 0
128000, 14002, 1, 0, 0
129000, 14025, 1, 0, 0
130000, 14484, 1, 0, 0
131000, 14034, 1, 0, 0
132000, 14045, 1, 0, 0
133000, 14016, 1, 0, 0
134000, 14738, 1, 0, 0
135000, 14019, 1, 0, 0
136000, 13975, 1, 0, 0
137000, 14021, 1, 0, 0
138000, 14001, 1, 0, 0
139000, 14385, 1, 0, 0
140000, 14001, 1, 0, 0
141000, 13993, 1, 0, 0
142000, 13993, 1, 0, 0
143000, 14291, 1, 0, 0
144000, 14008, 1, 0, 0
145000, 14293, 1, 0, 0
146000, 14003, 1, 0, 0
147000, 14001, 1, 0, 0
148000, 14460, 1, 0, 0
149000, 14045, 1, 0, 0
150000, 14054, 1, 0, 0
151000, 14008, 1, 0, 0
152000, 14425, 1, 0, 0
153000, 14056, 1, 0, 0
154000, 13975, 1, 0, 0
155000, 13980, 1, 0, 0
156000, 13976, 1, 0, 0
157000, 14903, 1, 0, 0
158000, 14166, 1, 0, 0
159000, 14180, 1, 0, 0
160000, 14050, 1, 0, 0
161000, 14294, 1, 0, 0
162000, 14038, 1, 0, 0
163000, 14079, 1, 0, 0
164000, 14024, 1, 0, 0
165000, 14357, 1, 0, 0
166000, 14071, 1, 0, 0
167000, 14066, 1, 0, 0
168000, 14041, 1, 0, 0
169000, 14615, 1, 0, 0
170000, 14435, 1, 0, 0
171000, 13979, 1, 0, 0
172000, 13987, 1, 0, 0
173000, 14008, 1, 0, 0
174000, 14264, 1, 0, 0
175000, 13967, 1, 0, 0
176000, 14006, 1, 0, 0
177000, 14352, 1, 0, 0
178000, 14295, 1, 0, 0
179000, 14408, 1, 0, 0
180000, 14172, 1, 0, 0
181000, 14466, 1, 0, 0
182000, 14100, 1, 0, 0
183000, 14425, 1, 0, 0
184000, 14052, 1, 0, 0
185000, 14109, 1, 0, 0
186000, 14059, 1, 0, 0
187000, 14030, 1, 0, 0
188000, 14316, 1, 0, 0
189000, 13991, 1, 0, 0
190000, 14017, 1, 0, 0
191000, 14009, 1, 0, 0
192000, 14521, 1, 0, 0
193000, 13985, 1, 0, 0
194000, 14018, 1, 0, 0
195000, 14020, 1, 0, 0
196000, 14014, 1, 0, 0
197000, 14405, 1, 0, 0
198000, 13993, 1, 0, 0
199000, 14002, 1, 0, 0
200000, 13991, 1, 0, 0
201000, 14304, 1, 0, 0
202000, 14031, 1, 0, 0
203000, 14021, 1, 0, 0
204000, 14339, 1, 0, 0
205000, 14005, 1, 0, 0
206000, 14382, 1, 0, 0
207000, 14009, 1, 0, 0
208000, 14200, 1, 0, 0
209000, 14030, 1, 0, 0
210000, 14340, 1, 0, 0
211000, 14069, 1, 0, 0
212000, 14035, 1, 0, 0
213000, 14127, 1, 0, 0
214000, 14050, 1, 0, 0
215000, 14408, 1, 0, 0
216000, 14456, 1, 0, 0
217000, 14181, 1, 0, 0
218000, 14147, 1, 0, 0
219000, 14521, 1, 0, 0
220000, 14112, 1, 0, 0
221000, 14124, 1, 0, 0
222000, 14128, 1, 0, 0
223000, 14088, 1, 0, 0
224000, 14082, 1, 0, 0
225000, 14110, 1, 0, 0
226000, 14073, 1, 0, 0
227000, 14389, 1, 0, 0
228000, 14056, 1, 0, 0
229000, 14035, 1, 0, 0
230000, 14055, 1, 0, 0
231000, 14053, 1, 0, 0
232000, 14047, 1, 0, 0
233000, 14055, 1, 0, 0
234000, 14082, 1, 0, 0
235000, 14105, 1, 0, 0
236000, 14082, 1, 0, 0
237000, 14074, 1, 0, 0
238000, 14071, 1, 0, 0
239000, 14411, 1, 0, 0
240000, 14042, 1, 0, 0
241000, 14060, 1, 0, 0
242000, 14053, 1, 0, 0
243000, 14071, 1, 0, 0
244000, 14044, 1, 0, 0
245000, 14046, 1, 0, 0
246000, 14018, 1, 0, 0
247000, 14015, 1, 0, 0
248000, 14060, 1, 0, 0
249000, 14046, 1, 0, 0
250000, 14026, 1, 0, 0
251000, 14407, 1, 0, 0
252000, 14040, 1, 0, 0
