1001, 322156, 0, 0, 0
2001, 300828, 0, 0, 0
3000, 298308, 0, 0, 0
4000, 326597, 0, 0, 0
5000, 317883, 0, 0, 0
6001, 307229, 0, 0, 0
7000, 286631, 0, 0, 0
8000, 326155, 0, 0, 0
9001, 313185, 0, 0, 0
10000, 330473, 0, 0, 0
11000, 302647, 0, 0, 0
12000, 324958, 0, 0, 0
13000, 337025, 0, 0, 0
14000, 329671, 0, 0, 0
15000, 313519, 0, 0, 0
16000, 317967, 0, 0, 0
17000, 322506, 0, 0, 0
18001, 317971, 0, 0, 0
19000, 307005, 0, 0, 0
20000, 308183, 0, 0, 0
21000, 325962, 0, 0, 0
22000, 335909, 0, 0, 0
23000, 314060, 0, 0, 0
24000, 290156, 0, 0, 0
25000, 313520, 0, 0, 0
26000, 314745, 0, 0, 0
27000, 313533, 0, 0, 0
28000, 304157, 0, 0, 0
29000, 292478, 0, 0, 0
30000, 328820, 0, 0, 0
31001, 315660, 0, 0, 0
32000, 295691, 0, 0, 0
33000, 298025, 0, 0, 0
34000, 330754, 0, 0, 0
35000, 346524, 0, 0, 0
36000, 312075, 0, 0, 0
37000, 294870, 0, 0, 0
38000, 326412, 0, 0, 0
39000, 314452, 0, 0, 0
40000, 307112, 0, 0, 0
41000, 289989, 0, 0, 0
42000, 312623, 0, 0, 0
43000, 334382, 0, 0, 0
44000, 307154, 0, 0, 0
45000, 294056, 0, 0, 0
46000, 298741, 0, 0, 0
47000, 344576, 0, 0, 0
48000, 351675, 0, 0, 0
49000, 306167, 0, 0, 0
50001, 288921, 0, 0, 0
51000, 339230, 0, 0, 0
52001, 320262, 0, 0, 0
53000, 329607, 0, 0, 0
54000, 307066, 0, 0, 0
55000, 310973, 0, 0, 0
56000, 331419, 0, 0, 0
57000, 315764, 0, 0, 0
58000, 300393, 0, 0, 0
59000, 295698, 0, 0, 0
60000, 363775, 0, 0, 0
61000, 324525, 0, 0, 0
62000, 297391, 0, 0, 0
63000, 294962, 0, 0, 0
64000, 323059, 0, 0, 0
65000, 316489, 0, 0, 0
66000, 303705, 0, 0, 0
67001, 282764, 0, 0, 0
68008, 303411, 0, 0, 0
69001, 336056, 0, 0, 0
70000, 316974, 0, 0, 0
71000, 305744, 0, 0, 0
72000, 300387, 0, 0, 0
73000, 369778, 0, 0, 0
74001, 337607, 0, 0, 0
75000, 311774, 0, 0, 0
76001, 304463, 0, 0, 0
77000, 314932, 0, 0, 0
78000, 323239, 0, 0, 0
79000, 324130, 0, 0, 0
80000, 288760, 0, 0, 0
81000, 314049, 0, 0, 0
82000, 323338, 0, 0, 0
83000, 308540, 0, 0, 0
84000, 286907, 0, 0, 0
85001, 316992, 0, 0, 0
86000, 347442, 0, 0, 0
87000, 321651, 0, 0, 0
88001, 314617, 0, 0, 0
89001, 301303, 0, 0, 0
90000, 328267, 0, 0, 0
91000, 310128, 0, 0, 0
92000, 295175, 0, 0, 0
93000, 279429, 0, 0, 0
94000, 322857, 0, 0, 0
95000, 331833, 0, 0, 0
96000, 319788, 0, 0, 0
97000, 314056, 0, 0, 0
98000, 334675, 0, 0, 0
99000, 354271, 0, 0, 0
100000, 318483, 0, 0, 0
101000, 316464, 0, 0, 0
102000, 312007, 0, 0, 0
103000, 333176, 0, 0, 0
104000, 316260, 0, 0, 0
105000, 304302, 0, 0, 0
106000, 292649, 0, 0, 0
107000, 323019, 0, 0, 0
108000, 312498, 0, 0, 0
109000, 313482, 0, 0, 0
110000, 311766, 0, 0, 0
111000, 311892, 0, 0, 0
112000, 329848, 0, 0, 0
113000, 315481, 0, 0, 0
114000, 307483, 0, 0, 0
115000, 297880, 0, 0, 0
116000, 337765, 0, 0, 0
117000, 314102, 0, 0, 0
118000, 294856, 0, 0, 0
119000, 308475, 0, 0, 0
120000, 321857, 0, 0, 0
121000, 307517, 0, 0, 0
122000, 314239, 0, 0, 0
123000, 318712, 0, 0, 0
