1000, 3674, 0, 0, 0
2000, 3742, 0, 0, 0
3000, 3668, 0, 0, 0
4001, 3718, 0, 0, 0
5000, 3562, 0, 0, 0
6000, 3603, 0, 0, 0
7000, 3727, 0, 0, 0
8000, 3613, 0, 0, 0
9001, 3674, 0, 0, 0
10000, 3488, 0, 0, 0
11000, 3531, 0, 0, 0
12000, 3554, 0, 0, 0
13000, 3585, 0, 0, 0
14000, 3489, 0, 0, 0
15000, 3636, 0, 0, 0
16000, 3604, 0, 0, 0
17000, 3578, 0, 0, 0
18000, 3528, 0, 0, 0
19000, 3483, 0, 0, 0
20000, 3661, 0, 0, 0
21000, 3744, 0, 0, 0
22000, 3512, 0, 0, 0
23000, 3786, 0, 0, 0
24000, 3324, 0, 0, 0
25000, 3558, 0, 0, 0
26000, 3663, 0, 0, 0
27000, 3699, 0, 0, 0
28001, 3671, 0, 0, 0
29000, 3769, 0, 0, 0
30000, 3672, 0, 0, 0
31000, 3621, 0, 0, 0
32001, 3580, 0, 0, 0
33000, 3805, 0, 0, 0
34000, 3736, 0, 0, 0
35000, 3679, 0, 0, 0
36000, 3600, 0, 0, 0
37000, 3656, 0, 0, 0
38000, 3672, 0, 0, 0
39000, 3542, 0, 0, 0
40001, 3492, 0, 0, 0
41001, 3536, 0, 0, 0
42000, 3852, 0, 0, 0
43001, 3573, 0, 0, 0
44000, 3656, 0, 0, 0
45000, 3521, 0, 0, 0
46000, 2848, 0, 0, 0
47000, 2778, 0, 0, 0
48000, 2761, 0, 0, 0
49000, 2779, 0, 0, 0
50000, 2760, 0, 0, 0
51000, 2745, 0, 0, 0
52000, 2747, 0, 0, 0
53000, 2788, 0, 0, 0
54000, 2781, 0, 0, 0
55000, 2641, 0, 0, 0
56000, 2649, 0, 0, 0
57000, 2599, 0, 0, 0
58000, 2704, 0, 0, 0
59000, 2694, 0, 0, 0
60000, 2711, 0, 0, 0
61000, 2779, 0, 0, 0
62000, 2711, 0, 0, 0
63000, 2786, 0, 0, 0
64000, 2774, 0, 0, 0
65000, 2779, 0, 0, 0
66000, 2735, 0, 0, 0
67000, 2748, 0, 0, 0
68000, 2687, 0, 0, 0
69000, 2760, 0, 0, 0
70000, 2823, 0, 0, 0
71000, 2805, 0, 0, 0
72000, 2753, 0, 0, 0
73000, 2796, 0, 0, 0
74000, 2668, 0, 0, 0
75000, 2769, 0, 0, 0
76000, 2786, 0, 0, 0
77001, 2840, 0, 0, 0
78000, 2783, 0, 0, 0
79000, 2813, 0, 0, 0
80000, 2657, 0, 0, 0
81000, 2681, 0, 0, 0
82000, 2772, 0, 0, 0
83001, 2738, 0, 0, 0
84000, 2728, 0, 0, 0
85000, 2767, 0, 0, 0
86000, 2767, 0, 0, 0
87000, 2815, 0, 0, 0
88000, 2765, 0, 0, 0
89000, 2797, 0, 0, 0
90000, 2741, 0, 0, 0
91000, 2746, 0, 0, 0
92000, 2767, 0, 0, 0
93000, 2761, 0, 0, 0
94000, 2779, 0, 0, 0
95000, 2729, 0, 0, 0
96000, 2686, 0, 0, 0
97000, 2801, 0, 0, 0
98000, 2820, 0, 0, 0
99000, 2753, 0, 0, 0
100000, 2777, 0, 0, 0
101000, 2758, 0, 0, 0
102000, 2774, 0, 0, 0
103000, 2689, 0, 0, 0
104000, 2699, 0, 0, 0
105000, 2690, 0, 0, 0
106000, 2647, 0, 0, 0
