1000, 294015, 0, 0, 0
2000, 356840, 0, 0, 0
3000, 326613, 0, 0, 0
4000, 302774, 0, 0, 0
5000, 286215, 0, 0, 0
6000, 320365, 0, 0, 0
7000, 315741, 0, 0, 0
8001, 311414, 0, 0, 0
9000, 290058, 0, 0, 0
10000, 293427, 0, 0, 0
11000, 323347, 0, 0, 0
12000, 305292, 0, 0, 0
13000, 279570, 0, 0, 0
14001, 292849, 0, 0, 0
15001, 354012, 0, 0, 0
16000, 323854, 0, 0, 0
17001, 307207, 0, 0, 0
18000, 297549, 0, 0, 0
19000, 318885, 0, 0, 0
20000, 319562, 0, 0, 0
21000, 308768, 0, 0, 0
22000, 282647, 0, 0, 0
23000, 288973, 0, 0, 0
24000, 336713, 0, 0, 0
25000, 315027, 0, 0, 0
26000, 297775, 0, 0, 0
27001, 303631, 0, 0, 0
28000, 358357, 0, 0, 0
29000, 306866, 0, 0, 0
30000, 296519, 0, 0, 0
31000, 286841, 0, 0, 0
32000, 315447, 0, 0, 0
33000, 322858, 0, 0, 0
34000, 311606, 0, 0, 0
35000, 289507, 0, 0, 0
36000, 299954, 0, 0, 0
37000, 331726, 0, 0, 0
38001, 313936, 0, 0, 0
39000, 296015, 0, 0, 0
40000, 327020, 0, 0, 0
41000, 331194, 0, 0, 0
42000, 306361, 0, 0, 0
43000, 298892, 0, 0, 0
44001, 301625, 0, 0, 0
45000, 320651, 0, 0, 0
46000, 327470, 0, 0, 0
47000, 315605, 0, 0, 0
48000, 301069, 0, 0, 0
49001, 328148, 0, 0, 0
50000, 324563, 0, 0, 0
51001, 313992, 0, 0, 0
52001, 294876, 0, 0, 0
53000, 318698, 0, 0, 0
54000, 325932, 0, 0, 0
55000, 317248, 0, 0, 0
56000, 313422, 0, 0, 0
57000, 296756, 0, 0, 0
58000, 329783, 0, 0, 0
59000, 315525, 0, 0, 0
60000, 299010, 0, 0, 0
61001, 284038, 0, 0, 0
62000, 292139, 0, 0, 0
63000, 321501, 0, 0, 0
64000, 302463, 0, 0, 0
65017, 319590, 0, 0, 0
66000, 294686, 0, 0, 0
67001, 333693, 0, 0, 0
68000, 315627, 0, 0, 0
69000, 293429, 0, 0, 0
70000, 297246, 0, 0, 0
71000, 329790, 0, 0, 0
72000, 326718, 0, 0, 0
73000, 297142, 0, 0, 0
74000, 288827, 0, 0, 0
75000, 317562, 0, 0, 0
76000, 319402, 0, 0, 0
77000, 309592, 0, 0, 0
78000, 318739, 0, 0, 0
79000, 311238, 0, 0, 0
80000, 333887, 0, 0, 0
81001, 317506, 0, 0, 0
82001, 302452, 0, 0, 0
83000, 283049, 0, 0, 0
84000, 326040, 0, 0, 0
85001, 305117, 0, 0, 0
86000, 292337, 0, 0, 0
87000, 282541, 0, 0, 0
88001, 326195, 0, 0, 0
89001, 317366, 0, 0, 0
90001, 316585, 0, 0, 0
91000, 318502, 0, 0, 0
92000, 300621, 0, 0, 0
93000, 344102, 0, 0, 0
94001, 307732, 0, 0, 0
95000, 291409, 0, 0, 0
96000, 303757, 0, 0, 0
97000, 342064, 0, 0, 0
98001, 313240, 0, 0, 0
99000, 312771, 0, 0, 0
100000, 296427, 0, 0, 0
101000, 334506, 0, 0, 0
102000, 324044, 0, 0, 0
103000, 319707, 0, 0, 0
104000, 326828, 0, 0, 0
105016, 305737, 0, 0, 0
106000, 338291, 0, 0, 0
107000, 327905, 0, 0, 0
108000, 306314, 0, 0, 0
109000, 298568, 0, 0, 0
110000, 345800, 0, 0, 0
111000, 317003, 0, 0, 0
112000, 319159, 0, 0, 0
113000, 323926, 0, 0, 0
114000, 335252, 0, 0, 0
115000, 313364, 0, 0, 0
116000, 337543, 0, 0, 0
117000, 297169, 0, 0, 0
118000, 334758, 0, 0, 0
119000, 342214, 0, 0, 0
120000, 321116, 0, 0, 0
121001, 296837, 0, 0, 0
122000, 321105, 0, 0, 0
123001, 343526, 0, 0, 0
124000, 323346, 0, 0, 0
125000, 304543, 0, 0, 0
126000, 298486, 0, 0, 0
127001, 330933, 0, 0, 0
128000, 347801, 0, 0, 0
129000, 338666, 0, 0, 0
130000, 310935, 0, 0, 0
131000, 324622, 0, 0, 0
132001, 335688, 0, 0, 0
133000, 313488, 0, 0, 0
134000, 289114, 0, 0, 0
135000, 296466, 0, 0, 0
136000, 321370, 0, 0, 0
137001, 314187, 0, 0, 0
138000, 299770, 0, 0, 0
139000, 296013, 0, 0, 0
140000, 325111, 0, 0, 0
141000, 335669, 0, 0, 0
142000, 311504, 0, 0, 0
143001, 298011, 0, 0, 0
144000, 332398, 0, 0, 0
145000, 324646, 0, 0, 0
146001, 321910, 0, 0, 0
147000, 302282, 0, 0, 0
148000, 306704, 0, 0, 0
149001, 323235, 0, 0, 0
150000, 302361, 0, 0, 0
151000, 293685, 0, 0, 0
152000, 294408, 0, 0, 0
153000, 332765, 0, 0, 0
154000, 353542, 0, 0, 0
155000, 313137, 0, 0, 0
156000, 307577, 0, 0, 0
157000, 329581, 0, 0, 0
158000, 326580, 0, 0, 0
159000, 328491, 0, 0, 0
160000, 297194, 0, 0, 0
161000, 303447, 0, 0, 0
162001, 324110, 0, 0, 0
163000, 317026, 0, 0, 0
164001, 303145, 0, 0, 0
165000, 297005, 0, 0, 0
166000, 339147, 0, 0, 0
167000, 331032, 0, 0, 0
168000, 313850, 0, 0, 0
169000, 296650, 0, 0, 0
170000, 331231, 0, 0, 0
171000, 320723, 0, 0, 0
172000, 308298, 0, 0, 0
173000, 296923, 0, 0, 0
174001, 323648, 0, 0, 0
175000, 313374, 0, 0, 0
176000, 318376, 0, 0, 0
177000, 283385, 0, 0, 0
178001, 306675, 0, 0, 0
179000, 357254, 0, 0, 0
180000, 332600, 0, 0, 0
181000, 312322, 0, 0, 0
182000, 310308, 0, 0, 0
183000, 344750, 0, 0, 0
184000, 327032, 0, 0, 0
185000, 308511, 0, 0, 0
186000, 298829, 0, 0, 0
187000, 308029, 0, 0, 0
188000, 325450, 0, 0, 0
189000, 334984, 0, 0, 0
190000, 303861, 0, 0, 0
191000, 310309, 0, 0, 0
192000, 371551, 0, 0, 0
193000, 315134, 0, 0, 0
194000, 299516, 0, 0, 0
195000, 312277, 0, 0, 0
196000, 337343, 0, 0, 0
197000, 321284, 0, 0, 0
198000, 308899, 0, 0, 0
199000, 292446, 0, 0, 0
200000, 315918, 0, 0, 0
201000, 323056, 0, 0, 0
202000, 308253, 0, 0, 0
203000, 289201, 0, 0, 0
204001, 331924, 0, 0, 0
205000, 346370, 0, 0, 0
206000, 320973, 0, 0, 0
207000, 303456, 0, 0, 0
208000, 300427, 0, 0, 0
209000, 333544, 0, 0, 0
210000, 307656, 0, 0, 0
211001, 304272, 0, 0, 0
212000, 293770, 0, 0, 0
213000, 313677, 0, 0, 0
214000, 317481, 0, 0, 0
215000, 316130, 0, 0, 0
216000, 310186, 0, 0, 0
217001, 336061, 0, 0, 0
218000, 348450, 0, 0, 0
219000, 338583, 0, 0, 0
220000, 332737, 0, 0, 0
221000, 311117, 0, 0, 0
222000, 340509, 0, 0, 0
223000, 302603, 0, 0, 0
224000, 297136, 0, 0, 0
225000, 296044, 0, 0, 0
226000, 330298, 0, 0, 0
227000, 318706, 0, 0, 0
228000, 318566, 0, 0, 0
229000, 323636, 0, 0, 0
230000, 322595, 0, 0, 0
231000, 333431, 0, 0, 0
232001, 313230, 0, 0, 0
233001, 301751, 0, 0, 0
234000, 297270, 0, 0, 0
235000, 337529, 0, 0, 0
236000, 317398, 0, 0, 0
237000, 299243, 0, 0, 0
238000, 301355, 0, 0, 0
239000, 333690, 0, 0, 0
240000, 324726, 0, 0, 0
241000, 307015, 0, 0, 0
242000, 329398, 0, 0, 0
243001, 298988, 0, 0, 0
244000, 330142, 0, 0, 0
245000, 308964, 0, 0, 0
246001, 314271, 0, 0, 0
247000, 280934, 0, 0, 0
248001, 332624, 0, 0, 0
249000, 318284, 0, 0, 0
250000, 301676, 0, 0, 0
251000, 302536, 0, 0, 0
252001, 332015, 0, 0, 0
253001, 300766, 0, 0, 0
254000, 314071, 0, 0, 0
255000, 326020, 0, 0, 0
256000, 313406, 0, 0, 0
257000, 311692, 0, 0, 0
258000, 321231, 0, 0, 0
259001, 303084, 0, 0, 0
260000, 300047, 0, 0, 0
261000, 328385, 0, 0, 0
262000, 300517, 0, 0, 0
263000, 298233, 0, 0, 0
264001, 291299, 0, 0, 0
265000, 335405, 0, 0, 0
266000, 316714, 0, 0, 0
267000, 324635, 0, 0, 0
268000, 289855, 0, 0, 0
269000, 318371, 0, 0, 0
270001, 326081, 0, 0, 0
271000, 327066, 0, 0, 0
272000, 300237, 0, 0, 0
273000, 304036, 0, 0, 0
274000, 335174, 0, 0, 0
275000, 302189, 0, 0, 0
276000, 293186, 0, 0, 0
277001, 295781, 0, 0, 0
278001, 326759, 0, 0, 0
279000, 316021, 0, 0, 0
280000, 325006, 0, 0, 0
281000, 297518, 0, 0, 0
282000, 326907, 0, 0, 0
283000, 321045, 0, 0, 0
284000, 308792, 0, 0, 0
285000, 306762, 0, 0, 0
286000, 289912, 0, 0, 0
287000, 320672, 0, 0, 0
288000, 301048, 0, 0, 0
289000, 302464, 0, 0, 0
290000, 300983, 0, 0, 0
291000, 335621, 0, 0, 0
292000, 324971, 0, 0, 0
293000, 339901, 0, 0, 0
294000, 307461, 0, 0, 0
295000, 324712, 0, 0, 0
296000, 323502, 0, 0, 0
297000, 316474, 0, 0, 0
298001, 310378, 0, 0, 0
299000, 301620, 0, 0, 0
300000, 343651, 0, 0, 0
301000, 299174, 0, 0, 0
302000, 302653, 0, 0, 0
303000, 296452, 0, 0, 0
304000, 316752, 0, 0, 0
305001, 334330, 0, 0, 0
306000, 311027, 0, 0, 0
307001, 298730, 0, 0, 0
308001, 293344, 0, 0, 0
309000, 333142, 0, 0, 0
310000, 300016, 0, 0, 0
311000, 311504, 0, 0, 0
312001, 310114, 0, 0, 0
313000, 319418, 0, 0, 0
314000, 318935, 0, 0, 0
315000, 295051, 0, 0, 0
316000, 288628, 0, 0, 0
317001, 295635, 0, 0, 0
318000, 342574, 0, 0, 0
319000, 306596, 0, 0, 0
320000, 311769, 0, 0, 0
321000, 295090, 0, 0, 0
322000, 316386, 0, 0, 0
323000, 312952, 0, 0, 0
324000, 307253, 0, 0, 0
325000, 297168, 0, 0, 0
326000, 301995, 0, 0, 0
327000, 314298, 0, 0, 0
328001, 313593, 0, 0, 0
329001, 292103, 0, 0, 0
330000, 306533, 0, 0, 0
331000, 357682, 0, 0, 0
332000, 309716, 0, 0, 0
333000, 297152, 0, 0, 0
334000, 300011, 0, 0, 0
335000, 297396, 0, 0, 0
336000, 328976, 0, 0, 0
337000, 308180, 0, 0, 0
338000, 296231, 0, 0, 0
339000, 304822, 0, 0, 0
340000, 304161, 0, 0, 0
341000, 297833, 0, 0, 0
342001, 293355, 0, 0, 0
343000, 330760, 0, 0, 0
344001, 309234, 0, 0, 0
345000, 313871, 0, 0, 0
346000, 301308, 0, 0, 0
347000, 306396, 0, 0, 0
348001, 300805, 0, 0, 0
349000, 333557, 0, 0, 0
350000, 314377, 0, 0, 0
351000, 305872, 0, 0, 0
352001, 294328, 0, 0, 0
353001, 301892, 0, 0, 0
354000, 319736, 0, 0, 0
355000, 308376, 0, 0, 0
356000, 316522, 0, 0, 0
357000, 297458, 0, 0, 0
358001, 316783, 0, 0, 0
359000, 315468, 0, 0, 0
360000, 309869, 0, 0, 0
