1000, 326314, 0, 0, 0
2000, 340786, 0, 0, 0
3000, 306348, 0, 0, 0
4000, 338341, 0, 0, 0
5000, 326354, 0, 0, 0
6000, 311827, 0, 0, 0
7000, 303815, 0, 0, 0
8000, 324341, 0, 0, 0
9000, 331436, 0, 0, 0
10000, 317796, 0, 0, 0
11001, 301963, 0, 0, 0
12001, 313298, 0, 0, 0
13000, 339905, 0, 0, 0
14000, 337602, 0, 0, 0
15000, 337873, 0, 0, 0
16001, 310624, 0, 0, 0
17000, 335308, 0, 0, 0
18000, 339003, 0, 0, 0
19000, 314486, 0, 0, 0
20000, 317461, 0, 0, 0
21000, 312088, 0, 0, 0
22000, 320524, 0, 0, 0
23000, 318318, 0, 0, 0
24000, 305329, 0, 0, 0
25000, 316558, 0, 0, 0
26000, 316880, 0, 0, 0
27000, 330057, 0, 0, 0
28000, 315176, 0, 0, 0
29000, 311885, 0, 0, 0
30000, 340556, 0, 0, 0
31000, 324713, 0, 0, 0
32000, 314502, 0, 0, 0
33000, 308035, 0, 0, 0
34001, 332913, 0, 0, 0
35001, 327722, 0, 0, 0
36000, 328650, 0, 0, 0
37000, 313757, 0, 0, 0
38000, 297257, 0, 0, 0
39001, 348932, 0, 0, 0
40001, 358003, 0, 0, 0
41000, 303035, 0, 0, 0
42000, 319355, 0, 0, 0
43001, 333966, 0, 0, 0
44001, 331683, 0, 0, 0
45000, 323769, 0, 0, 0
46000, 306792, 0, 0, 0
47000, 320302, 0, 0, 0
48000, 324350, 0, 0, 0
49000, 335392, 0, 0, 0
50000, 306108, 0, 0, 0
51000, 294317, 0, 0, 0
52000, 350714, 0, 0, 0
53001, 340073, 0, 0, 0
54000, 331430, 0, 0, 0
55001, 315950, 0, 0, 0
56000, 327931, 0, 0, 0
57000, 329249, 0, 0, 0
58000, 330516, 0, 0, 0
59000, 309004, 0, 0, 0
60000, 337254, 0, 0, 0
61001, 321374, 0, 0, 0
62000, 319970, 0, 0, 0
63000, 304980, 0, 0, 0
64000, 304152, 0, 0, 0
65000, 351345, 0, 0, 0
66000, 323429, 0, 0, 0
67000, 321215, 0, 0, 0
68000, 322536, 0, 0, 0
69000, 342572, 0, 0, 0
70000, 318242, 0, 0, 0
71001, 313544, 0, 0, 0
72000, 300743, 0, 0, 0
73000, 305924, 0, 0, 0
74000, 336262, 0, 0, 0
75000, 317603, 0, 0, 0
76000, 309079, 0, 0, 0
77001, 334681, 0, 0, 0
78001, 338412, 0, 0, 0
79001, 327750, 0, 0, 0
80000, 319709, 0, 0, 0
81000, 317765, 0, 0, 0
82000, 317761, 0, 0, 0
83000, 328925, 0, 0, 0
84000, 319429, 0, 0, 0
85000, 298213, 0, 0, 0
86001, 299516, 0, 0, 0
87000, 346494, 0, 0, 0
88000, 326399, 0, 0, 0
89000, 312270, 0, 0, 0
90001, 337567, 0, 0, 0
91000, 343441, 0, 0, 0
92000, 326911, 0, 0, 0
93000, 336215, 0, 0, 0
94000, 305723, 0, 0, 0
95000, 349039, 0, 0, 0
96000, 324899, 0, 0, 0
97000, 325431, 0, 0, 0
98001, 297403, 0, 0, 0
99000, 296359, 0, 0, 0
100000, 327841, 0, 0, 0
101000, 317706, 0, 0, 0
102000, 310220, 0, 0, 0
103000, 329363, 0, 0, 0
104000, 323702, 0, 0, 0
105001, 336660, 0, 0, 0
106001, 328992, 0, 0, 0
107000, 310971, 0, 0, 0
108000, 328799, 0, 0, 0
109000, 328200, 0, 0, 0
110000, 316395, 0, 0, 0
111000, 319312, 0, 0, 0
112001, 301884, 0, 0, 0
113001, 336056, 0, 0, 0
114000, 334722, 0, 0, 0
115000, 347704, 0, 0, 0
116000, 319762, 0, 0, 0
117001, 325821, 0, 0, 0
118000, 312603, 0, 0, 0
119000, 325044, 0, 0, 0
120000, 318790, 0, 0, 0
121000, 317590, 0, 0, 0
122000, 338943, 0, 0, 0
123000, 338877, 0, 0, 0
124000, 309703, 0, 0, 0
125000, 304018, 0, 0, 0
126000, 329975, 0, 0, 0
127000, 328334, 0, 0, 0
128000, 331065, 0, 0, 0
129000, 313923, 0, 0, 0
130000, 331417, 0, 0, 0
131000, 332230, 0, 0, 0
132000, 328822, 0, 0, 0
133000, 310199, 0, 0, 0
134000, 333763, 0, 0, 0
135001, 326489, 0, 0, 0
136000, 307698, 0, 0, 0
137000, 314750, 0, 0, 0
138000, 314503, 0, 0, 0
139000, 344006, 0, 0, 0
140000, 362733, 0, 0, 0
141000, 339005, 0, 0, 0
142000, 306672, 0, 0, 0
143000, 326917, 0, 0, 0
144000, 330729, 0, 0, 0
145000, 322165, 0, 0, 0
146000, 303378, 0, 0, 0
147000, 306497, 0, 0, 0
148001, 333683, 0, 0, 0
149001, 316265, 0, 0, 0
150001, 307343, 0, 0, 0
151000, 309778, 0, 0, 0
152000, 330175, 0, 0, 0
153000, 358314, 0, 0, 0
154000, 324145, 0, 0, 0
155001, 305705, 0, 0, 0
156000, 329484, 0, 0, 0
157001, 342701, 0, 0, 0
158000, 324475, 0, 0, 0
159000, 302610, 0, 0, 0
160000, 313071, 0, 0, 0
161000, 350277, 0, 0, 0
162000, 322275, 0, 0, 0
163000, 314972, 0, 0, 0
164000, 298101, 0, 0, 0
165019, 350577, 0, 0, 0
166000, 336691, 0, 0, 0
167000, 316231, 0, 0, 0
168000, 314286, 0, 0, 0
169000, 328759, 0, 0, 0
170000, 330234, 0, 0, 0
171000, 332941, 0, 0, 0
172000, 295505, 0, 0, 0
173000, 308485, 0, 0, 0
174000, 339229, 0, 0, 0
175000, 318416, 0, 0, 0
176000, 302455, 0, 0, 0
177000, 300387, 0, 0, 0
178000, 350026, 0, 0, 0
179001, 316379, 0, 0, 0
180000, 325492, 0, 0, 0
181000, 299079, 0, 0, 0
182009, 319984, 0, 0, 0
183000, 315436, 0, 0, 0
184001, 332249, 0, 0, 0
185000, 286160, 0, 0, 0
186001, 299371, 0, 0, 0
187000, 335847, 0, 0, 0
188001, 321588, 0, 0, 0
189000, 310170, 0, 0, 0
190000, 307417, 0, 0, 0
191000, 351494, 0, 0, 0
192000, 326716, 0, 0, 0
193001, 313873, 0, 0, 0
194000, 306190, 0, 0, 0
195000, 320151, 0, 0, 0
196000, 348843, 0, 0, 0
197001, 330639, 0, 0, 0
198000, 295592, 0, 0, 0
199000, 303852, 0, 0, 0
200000, 332340, 0, 0, 0
201000, 317663, 0, 0, 0
202000, 320747, 0, 0, 0
203000, 337437, 0, 0, 0
204000, 329610, 0, 0, 0
205000, 303679, 0, 0, 0
206001, 322682, 0, 0, 0
207000, 308905, 0, 0, 0
208000, 317069, 0, 0, 0
209000, 342100, 0, 0, 0
210000, 311325, 0, 0, 0
211001, 308138, 0, 0, 0
212001, 311825, 0, 0, 0
213000, 322147, 0, 0, 0
214001, 320642, 0, 0, 0
215001, 327009, 0, 0, 0
216000, 319610, 0, 0, 0
217000, 314929, 0, 0, 0
218000, 332795, 0, 0, 0
219000, 320253, 0, 0, 0
220000, 297975, 0, 0, 0
221001, 308353, 0, 0, 0
222001, 321221, 0, 0, 0
223000, 328674, 0, 0, 0
224000, 314415, 0, 0, 0
225000, 305241, 0, 0, 0
226000, 314074, 0, 0, 0
227000, 303725, 0, 0, 0
228000, 333143, 0, 0, 0
229000, 302956, 0, 0, 0
230000, 311040, 0, 0, 0
231000, 332519, 0, 0, 0
232000, 327064, 0, 0, 0
233000, 313252, 0, 0, 0
234000, 303814, 0, 0, 0
235000, 328326, 0, 0, 0
236000, 311291, 0, 0, 0
237000, 308571, 0, 0, 0
238000, 306670, 0, 0, 0
239000, 326900, 0, 0, 0
240000, 317111, 0, 0, 0
241000, 346873, 0, 0, 0
242000, 301861, 0, 0, 0
243000, 300641, 0, 0, 0
244001, 329878, 0, 0, 0
245001, 303185, 0, 0, 0
246000, 308774, 0, 0, 0
247000, 302961, 0, 0, 0
248000, 321643, 0, 0, 0
249000, 313688, 0, 0, 0
250001, 310031, 0, 0, 0
251001, 289759, 0, 0, 0
252003, 318677, 0, 0, 0
253000, 335488, 0, 0, 0
254000, 348559, 0, 0, 0
255001, 304490, 0, 0, 0
256000, 311194, 0, 0, 0
257000, 333264, 0, 0, 0
258001, 309740, 0, 0, 0
259001, 327613, 0, 0, 0
260001, 299758, 0, 0, 0
261000, 323269, 0, 0, 0
262000, 317864, 0, 0, 0
263000, 323624, 0, 0, 0
264000, 295272, 0, 0, 0
265000, 307186, 0, 0, 0
266001, 353229, 0, 0, 0
267000, 325419, 0, 0, 0
268000, 307797, 0, 0, 0
269001, 291449, 0, 0, 0
270000, 327974, 0, 0, 0
271000, 319969, 0, 0, 0
272000, 321435, 0, 0, 0
273000, 294311, 0, 0, 0
274000, 301017, 0, 0, 0
275000, 327931, 0, 0, 0
276000, 311474, 0, 0, 0
277000, 302167, 0, 0, 0
278001, 306996, 0, 0, 0
279000, 353711, 0, 0, 0
280001, 317611, 0, 0, 0
281001, 313033, 0, 0, 0
282000, 311516, 0, 0, 0
283000, 337093, 0, 0, 0
284000, 318869, 0, 0, 0
285000, 318359, 0, 0, 0
286000, 305334, 0, 0, 0
287000, 301341, 0, 0, 0
288000, 343825, 0, 0, 0
289001, 319789, 0, 0, 0
290000, 300533, 0, 0, 0
291000, 323474, 0, 0, 0
292000, 331853, 0, 0, 0
293001, 324943, 0, 0, 0
294000, 325819, 0, 0, 0
295000, 316536, 0, 0, 0
296006, 334369, 0, 0, 0
297001, 336639, 0, 0, 0
298001, 324470, 0, 0, 0
299001, 295025, 0, 0, 0
300000, 305291, 0, 0, 0
301000, 346737, 0, 0, 0
302000, 316913, 0, 0, 0
303000, 311313, 0, 0, 0
304000, 323188, 0, 0, 0
305001, 338235, 0, 0, 0
306000, 329657, 0, 0, 0
307000, 314573, 0, 0, 0
308000, 310006, 0, 0, 0
309001, 307287, 0, 0, 0
310000, 328341, 0, 0, 0
311000, 316794, 0, 0, 0
312000, 306586, 0, 0, 0
313000, 305216, 0, 0, 0
314000, 333073, 0, 0, 0
315000, 312528, 0, 0, 0
316000, 315475, 0, 0, 0
317000, 331432, 0, 0, 0
318000, 328275, 0, 0, 0
319000, 320076, 0, 0, 0
320000, 327454, 0, 0, 0
321000, 312337, 0, 0, 0
322000, 312603, 0, 0, 0
323001, 336552, 0, 0, 0
324000, 309189, 0, 0, 0
325000, 306593, 0, 0, 0
326001, 304935, 0, 0, 0
327000, 327143, 0, 0, 0
328000, 315863, 0, 0, 0
329000, 334718, 0, 0, 0
330000, 306143, 0, 0, 0
331000, 326694, 0, 0, 0
332000, 322459, 0, 0, 0
333000, 338401, 0, 0, 0
334000, 304798, 0, 0, 0
335000, 306562, 0, 0, 0
336001, 330355, 0, 0, 0
337000, 318895, 0, 0, 0
338000, 319761, 0, 0, 0
339000, 304149, 0, 0, 0
340000, 312224, 0, 0, 0
341000, 326047, 0, 0, 0
342000, 349560, 0, 0, 0
343001, 309180, 0, 0, 0
344000, 308282, 0, 0, 0
345000, 335918, 0, 0, 0
346000, 326611, 0, 0, 0
347000, 309512, 0, 0, 0
348001, 305311, 0, 0, 0
349000, 330624, 0, 0, 0
350001, 320806, 0, 0, 0
351000, 305625, 0, 0, 0
352001, 299830, 0, 0, 0
353000, 321407, 0, 0, 0
354001, 322985, 0, 0, 0
355000, 345643, 0, 0, 0
356000, 315357, 0, 0, 0
357000, 301611, 0, 0, 0
358000, 332910, 0, 0, 0
359000, 320205, 0, 0, 0
360000, 103564, 0, 0, 0
