1000, 88371, 0, 0, 0
2000, 87474, 0, 0, 0
3000, 88053, 0, 0, 0
4000, 86103, 0, 0, 0
5000, 86435, 0, 0, 0
6000, 84999, 0, 0, 0
7000, 84898, 0, 0, 0
8000, 84169, 0, 0, 0
9000, 83664, 0, 0, 0
10000, 91999, 0, 0, 0
11000, 89351, 0, 0, 0
12000, 87593, 0, 0, 0
13000, 86164, 0, 0, 0
14000, 86876, 0, 0, 0
15000, 86524, 0, 0, 0
16000, 87471, 0, 0, 0
17000, 85328, 0, 0, 0
18000, 82293, 0, 0, 0
19000, 85229, 0, 0, 0
20000, 84707, 0, 0, 0
21000, 83882, 0, 0, 0
22000, 85257, 0, 0, 0
23000, 93418, 0, 0, 0
24000, 88089, 0, 0, 0
25000, 87511, 0, 0, 0
26000, 87121, 0, 0, 0
27000, 85957, 0, 0, 0
28000, 85760, 0, 0, 0
29000, 84888, 0, 0, 0
30000, 83957, 0, 0, 0
31000, 83070, 0, 0, 0
32000, 83855, 0, 0, 0
33000, 84935, 0, 0, 0
34000, 82849, 0, 0, 0
35001, 93261, 0, 0, 0
36000, 321673, 0, 0, 0
37000, 323861, 0, 0, 0
38001, 319386, 0, 0, 0
39000, 302383, 0, 0, 0
40000, 318582, 0, 0, 0
41000, 347989, 0, 0, 0
42000, 311175, 0, 0, 0
43000, 300333, 0, 0, 0
44000, 291776, 0, 0, 0
45000, 329932, 0, 0, 0
46000, 310997, 0, 0, 0
47001, 301952, 0, 0, 0
48000, 321846, 0, 0, 0
49000, 331815, 0, 0, 0
50000, 317509, 0, 0, 0
51000, 308901, 0, 0, 0
52001, 291319, 0, 0, 0
53000, 293454, 0, 0, 0
54001, 342441, 0, 0, 0
55001, 317390, 0, 0, 0
56000, 303015, 0, 0, 0
57000, 289831, 0, 0, 0
58000, 325650, 0, 0, 0
59000, 310815, 0, 0, 0
60000, 288719, 0, 0, 0
61000, 320488, 0, 0, 0
62001, 312664, 0, 0, 0
63000, 323416, 0, 0, 0
64000, 314768, 0, 0, 0
65000, 293957, 0, 0, 0
66000, 290168, 0, 0, 0
67000, 338876, 0, 0, 0
68001, 308286, 0, 0, 0
69001, 286201, 0, 0, 0
70001, 295519, 0, 0, 0
71000, 336577, 0, 0, 0
72000, 307742, 0, 0, 0
73000, 307547, 0, 0, 0
74000, 320202, 0, 0, 0
75000, 331602, 0, 0, 0
76000, 322209, 0, 0, 0
77000, 294973, 0, 0, 0
78000, 304080, 0, 0, 0
79000, 298938, 0, 0, 0
80000, 318620, 0, 0, 0
81001, 311760, 0, 0, 0
82000, 290074, 0, 0, 0
83001, 290368, 0, 0, 0
84001, 335958, 0, 0, 0
85000, 303712, 0, 0, 0
86001, 317367, 0, 0, 0
87000, 290414, 0, 0, 0
88000, 325898, 0, 0, 0
89001, 318524, 0, 0, 0
90000, 327454, 0, 0, 0
91000, 312790, 0, 0, 0
92000, 302349, 0, 0, 0
93000, 318958, 0, 0, 0
94000, 307244, 0, 0, 0
95000, 291340, 0, 0, 0
96000, 292712, 0, 0, 0
97000, 338854, 0, 0, 0
98000, 333748, 0, 0, 0
99000, 324393, 0, 0, 0
100000, 291827, 0, 0, 0
101000, 322302, 0, 0, 0
102000, 316657, 0, 0, 0
103000, 306307, 0, 0, 0
104000, 289380, 0, 0, 0
105000, 304893, 0, 0, 0
106001, 309767, 0, 0, 0
107001, 307984, 0, 0, 0
108000, 288688, 0, 0, 0
109000, 284907, 0, 0, 0
110000, 336869, 0, 0, 0
111000, 340881, 0, 0, 0
112001, 313809, 0, 0, 0
113000, 297813, 0, 0, 0
114000, 330059, 0, 0, 0
115000, 318054, 0, 0, 0
116001, 316722, 0, 0, 0
117000, 295719, 0, 0, 0
118000, 291034, 0, 0, 0
119000, 325990, 0, 0, 0
120000, 304496, 0, 0, 0
121000, 298756, 0, 0, 0
122000, 284438, 0, 0, 0
123000, 317322, 0, 0, 0
124000, 322201, 0, 0, 0
125001, 302539, 0, 0, 0
126000, 275990, 0, 0, 0
127000, 314417, 0, 0, 0
128000, 321601, 0, 0, 0
129001, 309606, 0, 0, 0
130000, 292979, 0, 0, 0
131000, 289746, 0, 0, 0
132000, 324722, 0, 0, 0
133000, 308151, 0, 0, 0
134000, 286491, 0, 0, 0
135000, 275936, 0, 0, 0
136000, 327047, 0, 0, 0
137000, 325126, 0, 0, 0
138001, 314425, 0, 0, 0
139001, 310615, 0, 0, 0
140000, 315030, 0, 0, 0
141000, 305945, 0, 0, 0
142001, 327534, 0, 0, 0
143001, 289295, 0, 0, 0
144001, 282973, 0, 0, 0
145000, 330473, 0, 0, 0
146000, 303240, 0, 0, 0
147001, 292729, 0, 0, 0
148001, 295193, 0, 0, 0
149001, 351229, 0, 0, 0
150000, 313089, 0, 0, 0
151000, 291895, 0, 0, 0
152000, 289496, 0, 0, 0
153000, 313476, 0, 0, 0
154000, 306704, 0, 0, 0
155001, 292166, 0, 0, 0
156000, 293729, 0, 0, 0
157001, 298492, 0, 0, 0
158000, 319450, 0, 0, 0
159000, 305673, 0, 0, 0
160000, 285179, 0, 0, 0
161000, 298312, 0, 0, 0
162000, 357120, 0, 0, 0
163000, 298169, 0, 0, 0
164000, 299371, 0, 0, 0
165000, 290791, 0, 0, 0
166001, 321048, 0, 0, 0
167000, 315174, 0, 0, 0
168001, 305160, 0, 0, 0
169000, 284047, 0, 0, 0
170000, 300317, 0, 0, 0
171000, 336496, 0, 0, 0
172001, 319142, 0, 0, 0
173000, 285321, 0, 0, 0
174000, 282794, 0, 0, 0
175000, 343469, 0, 0, 0
176000, 318051, 0, 0, 0
177001, 297246, 0, 0, 0
178000, 295589, 0, 0, 0
179001, 311555, 0, 0, 0
180000, 312158, 0, 0, 0
181001, 314045, 0, 0, 0
182000, 281498, 0, 0, 0
183000, 294027, 0, 0, 0
184000, 332366, 0, 0, 0
185000, 301062, 0, 0, 0
186000, 292108, 0, 0, 0
187000, 328175, 0, 0, 0
188001, 326451, 0, 0, 0
189000, 307822, 0, 0, 0
190000, 306122, 0, 0, 0
191000, 293681, 0, 0, 0
192000, 304781, 0, 0, 0
193001, 325701, 0, 0, 0
194000, 323142, 0, 0, 0
195001, 291310, 0, 0, 0
196000, 288670, 0, 0, 0
197000, 342389, 0, 0, 0
198000, 306321, 0, 0, 0
199000, 294196, 0, 0, 0
200000, 322439, 0, 0, 0
201000, 317781, 0, 0, 0
202000, 311283, 0, 0, 0
203000, 315655, 0, 0, 0
204000, 297161, 0, 0, 0
205005, 308238, 0, 0, 0
206000, 322283, 0, 0, 0
207000, 305066, 0, 0, 0
208000, 287937, 0, 0, 0
209000, 276593, 0, 0, 0
210000, 315372, 0, 0, 0
211000, 313763, 0, 0, 0
212000, 308264, 0, 0, 0
213000, 326293, 0, 0, 0
214000, 315022, 0, 0, 0
215000, 309286, 0, 0, 0
216001, 314073, 0, 0, 0
217000, 288832, 0, 0, 0
218000, 311148, 0, 0, 0
219001, 313882, 0, 0, 0
220001, 303359, 0, 0, 0
221001, 291447, 0, 0, 0
222000, 290517, 0, 0, 0
223000, 320416, 0, 0, 0
224000, 315819, 0, 0, 0
225000, 318736, 0, 0, 0
226000, 302248, 0, 0, 0
227000, 316479, 0, 0, 0
228000, 311154, 0, 0, 0
229000, 308453, 0, 0, 0
230000, 286211, 0, 0, 0
231000, 295899, 0, 0, 0
232001, 313735, 0, 0, 0
233000, 303898, 0, 0, 0
234000, 280259, 0, 0, 0
235000, 298452, 0, 0, 0
236000, 319609, 0, 0, 0
237000, 306028, 0, 0, 0
238000, 324559, 0, 0, 0
239000, 297084, 0, 0, 0
240000, 301348, 0, 0, 0
241000, 304936, 0, 0, 0
242000, 314851, 0, 0, 0
243000, 294762, 0, 0, 0
244000, 304237, 0, 0, 0
245000, 330282, 0, 0, 0
246000, 312144, 0, 0, 0
247000, 290640, 0, 0, 0
248000, 299519, 0, 0, 0
249000, 315264, 0, 0, 0
250000, 317635, 0, 0, 0
251000, 330123, 0, 0, 0
252000, 287378, 0, 0, 0
253000, 308020, 0, 0, 0
254000, 318749, 0, 0, 0
255000, 313238, 0, 0, 0
256000, 282433, 0, 0, 0
257000, 299013, 0, 0, 0
258001, 328175, 0, 0, 0
259001, 305637, 0, 0, 0
260000, 289142, 0, 0, 0
261000, 288743, 0, 0, 0
262000, 327569, 0, 0, 0
263017, 323366, 0, 0, 0
264000, 315525, 0, 0, 0
265000, 285195, 0, 0, 0
266000, 319970, 0, 0, 0
267000, 327624, 0, 0, 0
268000, 316832, 0, 0, 0
269000, 307539, 0, 0, 0
270000, 297770, 0, 0, 0
271001, 324509, 0, 0, 0
272000, 307867, 0, 0, 0
273000, 289854, 0, 0, 0
274000, 289506, 0, 0, 0
275000, 317897, 0, 0, 0
