1000, 343745, 0, 0, 0
2000, 352529, 0, 0, 0
3000, 341598, 0, 0, 0
4000, 309016, 0, 0, 0
5000, 318404, 0, 0, 0
6000, 329338, 0, 0, 0
7000, 318297, 0, 0, 0
8000, 304282, 0, 0, 0
9000, 318584, 0, 0, 0
10013, 337044, 0, 0, 0
11000, 341630, 0, 0, 0
12000, 322806, 0, 0, 0
13000, 332186, 0, 0, 0
14000, 302504, 0, 0, 0
15000, 347912, 0, 0, 0
16000, 325004, 0, 0, 0
17000, 314695, 0, 0, 0
18000, 317227, 0, 0, 0
19001, 320761, 0, 0, 0
20001, 307589, 0, 0, 0
21000, 316530, 0, 0, 0
22000, 305265, 0, 0, 0
23006, 341426, 0, 0, 0
24000, 308598, 0, 0, 0
25000, 334700, 0, 0, 0
26000, 324075, 0, 0, 0
27000, 312792, 0, 0, 0
28000, 351281, 0, 0, 0
29000, 316667, 0, 0, 0
30000, 319718, 0, 0, 0
31000, 307553, 0, 0, 0
32000, 325581, 0, 0, 0
33000, 316284, 0, 0, 0
34000, 325341, 0, 0, 0
35000, 297771, 0, 0, 0
36000, 300373, 0, 0, 0
37000, 354429, 0, 0, 0
38000, 339008, 0, 0, 0
39000, 305223, 0, 0, 0
40001, 310592, 0, 0, 0
41001, 343647, 0, 0, 0
42000, 323523, 0, 0, 0
43001, 303380, 0, 0, 0
44001, 296947, 0, 0, 0
45000, 328252, 0, 0, 0
46000, 315934, 0, 0, 0
47001, 324589, 0, 0, 0
48001, 315829, 0, 0, 0
49001, 315262, 0, 0, 0
50000, 367720, 0, 0, 0
51000, 322627, 0, 0, 0
52000, 315745, 0, 0, 0
53000, 303602, 0, 0, 0
54000, 343279, 0, 0, 0
55000, 323409, 0, 0, 0
56001, 306355, 0, 0, 0
57001, 314662, 0, 0, 0
58000, 321645, 0, 0, 0
59000, 320348, 0, 0, 0
60000, 315885, 0, 0, 0
61000, 300320, 0, 0, 0
62000, 326909, 0, 0, 0
63000, 341627, 0, 0, 0
64000, 321510, 0, 0, 0
65000, 321359, 0, 0, 0
66001, 304151, 0, 0, 0
67000, 341464, 0, 0, 0
68001, 322448, 0, 0, 0
69000, 318919, 0, 0, 0
70000, 303778, 0, 0, 0
71000, 322636, 0, 0, 0
72000, 328904, 0, 0, 0
73000, 309748, 0, 0, 0
74000, 315391, 0, 0, 0
75000, 325094, 0, 0, 0
76000, 350070, 0, 0, 0
77000, 320936, 0, 0, 0
78000, 313892, 0, 0, 0
79000, 311550, 0, 0, 0
80000, 323103, 0, 0, 0
81000, 325295, 0, 0, 0
82000, 319403, 0, 0, 0
83000, 287078, 0, 0, 0
84001, 323674, 0, 0, 0
85000, 319763, 0, 0, 0
86000, 311669, 0, 0, 0
87000, 328031, 0, 0, 0
88000, 309607, 0, 0, 0
89001, 335628, 0, 0, 0
90001, 332691, 0, 0, 0
91000, 306989, 0, 0, 0
92000, 308978, 0, 0, 0
93001, 371674, 0, 0, 0
94000, 328489, 0, 0, 0
95000, 316153, 0, 0, 0
96000, 291762, 0, 0, 0
97000, 314715, 0, 0, 0
98001, 331250, 0, 0, 0
99000, 323038, 0, 0, 0
100000, 329906, 0, 0, 0
101000, 310760, 0, 0, 0
102000, 337834, 0, 0, 0
103000, 254652, 0, 0, 0
104001, 85943, 0, 0, 0
105000, 87494, 0, 0, 0
106000, 85911, 0, 0, 0
107000, 84495, 0, 0, 0
108000, 86835, 0, 0, 0
109000, 84186, 0, 0, 0
110000, 84667, 0, 0, 0
111000, 85358, 0, 0, 0
112000, 93335, 0, 0, 0
113000, 87159, 0, 0, 0
114000, 87946, 0, 0, 0
115000, 87432, 0, 0, 0
116000, 86560, 0, 0, 0
117000, 89740, 0, 0, 0
118000, 88112, 0, 0, 0
119000, 84975, 0, 0, 0
120000, 87557, 0, 0, 0
121000, 86146, 0, 0, 0
122000, 86506, 0, 0, 0
123000, 84888, 0, 0, 0
124000, 93062, 0, 0, 0
125000, 89387, 0, 0, 0
126000, 87092, 0, 0, 0
127000, 88399, 0, 0, 0
128000, 89001, 0, 0, 0
129000, 88387, 0, 0, 0
130000, 89155, 0, 0, 0
131000, 84869, 0, 0, 0
132000, 85706, 0, 0, 0
133000, 87443, 0, 0, 0
134000, 87394, 0, 0, 0
135000, 85822, 0, 0, 0
136000, 93246, 0, 0, 0
137000, 88674, 0, 0, 0
138000, 89833, 0, 0, 0
139000, 88443, 0, 0, 0
140000, 87580, 0, 0, 0
141001, 85920, 0, 0, 0
142000, 87351, 0, 0, 0
143000, 85057, 0, 0, 0
144000, 85840, 0, 0, 0
145000, 85990, 0, 0, 0
146000, 87484, 0, 0, 0
147000, 85209, 0, 0, 0
148000, 87588, 0, 0, 0
149000, 92005, 0, 0, 0
150000, 86759, 0, 0, 0
151000, 85190, 0, 0, 0
152000, 88513, 0, 0, 0
153000, 85707, 0, 0, 0
154000, 86227, 0, 0, 0
155000, 85821, 0, 0, 0
156000, 84704, 0, 0, 0
157000, 86738, 0, 0, 0
158000, 84094, 0, 0, 0
159000, 87046, 0, 0, 0
160000, 86002, 0, 0, 0
161000, 95114, 0, 0, 0
162000, 89197, 0, 0, 0
163000, 87769, 0, 0, 0
164000, 86194, 0, 0, 0
165000, 87233, 0, 0, 0
166000, 87209, 0, 0, 0
167000, 86418, 0, 0, 0
168000, 85347, 0, 0, 0
169000, 84883, 0, 0, 0
170000, 84768, 0, 0, 0
171000, 88265, 0, 0, 0
172000, 85102, 0, 0, 0
173000, 92942, 0, 0, 0
174000, 88414, 0, 0, 0
175000, 89251, 0, 0, 0
176000, 90566, 0, 0, 0
177000, 88773, 0, 0, 0
178000, 88315, 0, 0, 0
179000, 88015, 0, 0, 0
180000, 85612, 0, 0, 0
181000, 83826, 0, 0, 0
182000, 84508, 0, 0, 0
183000, 86784, 0, 0, 0
184000, 85634, 0, 0, 0
185000, 92026, 0, 0, 0
186000, 90952, 0, 0, 0
187001, 88178, 0, 0, 0
188001, 87509, 0, 0, 0
189000, 88547, 0, 0, 0
190000, 86288, 0, 0, 0
191000, 86548, 0, 0, 0
192000, 84361, 0, 0, 0
193000, 83891, 0, 0, 0
194001, 85082, 0, 0, 0
195000, 84868, 0, 0, 0
196000, 82299, 0, 0, 0
197000, 88713, 0, 0, 0
198000, 93587, 0, 0, 0
199000, 88275, 0, 0, 0
200000, 89412, 0, 0, 0
201000, 88008, 0, 0, 0
202001, 87216, 0, 0, 0
203000, 86861, 0, 0, 0
204000, 84907, 0, 0, 0
205000, 83493, 0, 0, 0
206000, 86559, 0, 0, 0
207000, 85185, 0, 0, 0
208000, 85389, 0, 0, 0
209000, 86314, 0, 0, 0
210000, 92938, 0, 0, 0
211000, 87708, 0, 0, 0
212000, 87454, 0, 0, 0
213000, 87873, 0, 0, 0
214000, 86722, 0, 0, 0
215000, 86362, 0, 0, 0
216000, 86500, 0, 0, 0
217000, 85267, 0, 0, 0
218000, 85805, 0, 0, 0
219000, 84589, 0, 0, 0
220000, 86127, 0, 0, 0
221000, 87457, 0, 0, 0
222000, 94101, 0, 0, 0
223000, 86334, 0, 0, 0
224000, 87592, 0, 0, 0
225000, 89305, 0, 0, 0
226000, 87676, 0, 0, 0
227000, 86667, 0, 0, 0
228000, 85558, 0, 0, 0
229000, 84281, 0, 0, 0
230000, 83919, 0, 0, 0
231000, 86760, 0, 0, 0
232000, 85050, 0, 0, 0
233000, 86069, 0, 0, 0
234000, 91990, 0, 0, 0
235000, 88290, 0, 0, 0
236001, 88370, 0, 0, 0
237000, 87606, 0, 0, 0
238000, 86034, 0, 0, 0
239000, 85455, 0, 0, 0
240000, 84728, 0, 0, 0
241000, 82847, 0, 0, 0
242000, 85325, 0, 0, 0
243000, 85294, 0, 0, 0
244000, 84503, 0, 0, 0
245000, 85992, 0, 0, 0
246000, 93147, 0, 0, 0
247000, 87291, 0, 0, 0
248000, 85898, 0, 0, 0
249000, 85179, 0, 0, 0
250000, 83896, 0, 0, 0
251000, 86016, 0, 0, 0
252000, 84246, 0, 0, 0
253000, 85730, 0, 0, 0
254000, 83647, 0, 0, 0
255000, 84487, 0, 0, 0
256000, 85145, 0, 0, 0
257000, 83878, 0, 0, 0
258000, 92662, 0, 0, 0
259000, 87240, 0, 0, 0
260000, 88058, 0, 0, 0
261000, 85955, 0, 0, 0
262000, 85841, 0, 0, 0
263000, 84222, 0, 0, 0
264000, 85342, 0, 0, 0
265000, 82959, 0, 0, 0
266000, 83763, 0, 0, 0
267000, 83515, 0, 0, 0
268000, 82889, 0, 0, 0
269000, 83404, 0, 0, 0
270000, 91577, 0, 0, 0
271000, 87247, 0, 0, 0
272000, 85858, 0, 0, 0
273000, 87425, 0, 0, 0
274000, 85184, 0, 0, 0
275000, 85192, 0, 0, 0
276000, 85824, 0, 0, 0
277000, 83481, 0, 0, 0
278000, 84062, 0, 0, 0
279000, 83877, 0, 0, 0
280000, 85220, 0, 0, 0
281000, 81845, 0, 0, 0
282000, 86379, 0, 0, 0
283000, 90559, 0, 0, 0
284000, 86645, 0, 0, 0
285000, 86288, 0, 0, 0
286000, 86687, 0, 0, 0
287000, 85223, 0, 0, 0
288000, 84578, 0, 0, 0
289000, 84909, 0, 0, 0
290000, 81752, 0, 0, 0
291000, 84664, 0, 0, 0
292000, 83840, 0, 0, 0
293000, 83931, 0, 0, 0
294000, 85779, 0, 0, 0
295000, 93333, 0, 0, 0
296000, 88442, 0, 0, 0
297000, 86222, 0, 0, 0
298000, 87774, 0, 0, 0
299000, 86934, 0, 0, 0
300000, 87255, 0, 0, 0
301000, 85277, 0, 0, 0
302000, 84613, 0, 0, 0
303000, 86009, 0, 0, 0
