1000, 91857, 0, 0, 0
2000, 89146, 0, 0, 0
3000, 86619, 0, 0, 0
4000, 87002, 0, 0, 0
5000, 87313, 0, 0, 0
6000, 85605, 0, 0, 0
7000, 84564, 0, 0, 0
8000, 85715, 0, 0, 0
9000, 85368, 0, 0, 0
10000, 85665, 0, 0, 0
11000, 85526, 0, 0, 0
12000, 84525, 0, 0, 0
13000, 86181, 0, 0, 0
14000, 92524, 0, 0, 0
15000, 87211, 0, 0, 0
16000, 86688, 0, 0, 0
17000, 87893, 0, 0, 0
18000, 87666, 0, 0, 0
19000, 88147, 0, 0, 0
20000, 85143, 0, 0, 0
21000, 85489, 0, 0, 0
22000, 86136, 0, 0, 0
23000, 86245, 0, 0, 0
24000, 85469, 0, 0, 0
25000, 83872, 0, 0, 0
26000, 90601, 0, 0, 0
27000, 86178, 0, 0, 0
28000, 87362, 0, 0, 0
29000, 87870, 0, 0, 0
30000, 86535, 0, 0, 0
31000, 88163, 0, 0, 0
32000, 85527, 0, 0, 0
33000, 85480, 0, 0, 0
34000, 84516, 0, 0, 0
35001, 85607, 0, 0, 0
36000, 87141, 0, 0, 0
37000, 85953, 0, 0, 0
38000, 92474, 0, 0, 0
39000, 87741, 0, 0, 0
40000, 89099, 0, 0, 0
41000, 87620, 0, 0, 0
42000, 88574, 0, 0, 0
43000, 88280, 0, 0, 0
44000, 86843, 0, 0, 0
45000, 84838, 0, 0, 0
46000, 85155, 0, 0, 0
47000, 86176, 0, 0, 0
48000, 84750, 0, 0, 0
49000, 84789, 0, 0, 0
50000, 93131, 0, 0, 0
51000, 89567, 0, 0, 0
52000, 87815, 0, 0, 0
53000, 87008, 0, 0, 0
54000, 87196, 0, 0, 0
55000, 85881, 0, 0, 0
56000, 86788, 0, 0, 0
57000, 85524, 0, 0, 0
58000, 86096, 0, 0, 0
59000, 84682, 0, 0, 0
60000, 85617, 0, 0, 0
61000, 85695, 0, 0, 0
62000, 92628, 0, 0, 0
63000, 87331, 0, 0, 0
64000, 86543, 0, 0, 0
65000, 86582, 0, 0, 0
66000, 86629, 0, 0, 0
67000, 85157, 0, 0, 0
68001, 85685, 0, 0, 0
69000, 83418, 0, 0, 0
70001, 83814, 0, 0, 0
71000, 84471, 0, 0, 0
72000, 81977, 0, 0, 0
73000, 84982, 0, 0, 0
74000, 90803, 0, 0, 0
75000, 87586, 0, 0, 0
76000, 86072, 0, 0, 0
77000, 89295, 0, 0, 0
78000, 87448, 0, 0, 0
79000, 87434, 0, 0, 0
80000, 87315, 0, 0, 0
81000, 83863, 0, 0, 0
82000, 84570, 0, 0, 0
83000, 85602, 0, 0, 0
84000, 85490, 0, 0, 0
85000, 85396, 0, 0, 0
86000, 86248, 0, 0, 0
87000, 92652, 0, 0, 0
88000, 88962, 0, 0, 0
89000, 88034, 0, 0, 0
90000, 86847, 0, 0, 0
91000, 86254, 0, 0, 0
92000, 88250, 0, 0, 0
