1001, 334145, 0, 0, 0
2001, 310391, 0, 0, 0
3000, 306513, 0, 0, 0
4000, 336278, 0, 0, 0
5000, 335950, 0, 0, 0
6000, 333311, 0, 0, 0
7000, 305427, 0, 0, 0
8000, 346313, 0, 0, 0
9000, 348842, 0, 0, 0
10000, 332186, 0, 0, 0
11000, 333629, 0, 0, 0
12000, 303144, 0, 0, 0
13000, 360312, 0, 0, 0
14000, 355457, 0, 0, 0
15000, 344547, 0, 0, 0
16001, 321073, 0, 0, 0
17000, 347553, 0, 0, 0
18001, 358421, 0, 0, 0
19000, 359476, 0, 0, 0
20000, 347753, 0, 0, 0
21000, 328104, 0, 0, 0
22001, 370862, 0, 0, 0
23001, 347436, 0, 0, 0
24000, 326294, 0, 0, 0
25000, 320448, 0, 0, 0
26000, 362326, 0, 0, 0
27000, 323738, 0, 0, 0
28000, 319606, 0, 0, 0
29000, 306549, 0, 0, 0
30001, 347076, 0, 0, 0
31000, 334002, 0, 0, 0
32001, 327900, 0, 0, 0
33000, 346050, 0, 0, 0
34000, 320992, 0, 0, 0
35000, 351259, 0, 0, 0
36001, 335790, 0, 0, 0
37001, 311464, 0, 0, 0
38000, 313073, 0, 0, 0
39001, 352654, 0, 0, 0
40000, 331381, 0, 0, 0
41000, 314835, 0, 0, 0
42000, 309049, 0, 0, 0
43001, 330586, 0, 0, 0
44001, 322739, 0, 0, 0
45001, 356221, 0, 0, 0
46001, 325072, 0, 0, 0
47000, 320051, 0, 0, 0
48001, 354425, 0, 0, 0
49000, 338106, 0, 0, 0
50000, 315889, 0, 0, 0
51000, 315493, 0, 0, 0
52000, 368467, 0, 0, 0
53000, 348152, 0, 0, 0
54000, 337652, 0, 0, 0
55000, 308597, 0, 0, 0
56000, 343315, 0, 0, 0
57000, 336848, 0, 0, 0
58000, 346850, 0, 0, 0
59001, 324763, 0, 0, 0
60009, 351787, 0, 0, 0
61001, 341494, 0, 0, 0
62000, 344135, 0, 0, 0
63000, 310114, 0, 0, 0
64001, 308370, 0, 0, 0
