1000, 87463, 0, 0, 0
2000, 87552, 0, 0, 0
3000, 94533, 0, 0, 0
4000, 90766, 0, 0, 0
5000, 89610, 0, 0, 0
6000, 88501, 0, 0, 0
7000, 89514, 0, 0, 0
8000, 87246, 0, 0, 0
9000, 90656, 0, 0, 0
10000, 89444, 0, 0, 0
11000, 86085, 0, 0, 0
12000, 87798, 0, 0, 0
13000, 88477, 0, 0, 0
14001, 88065, 0, 0, 0
15000, 89616, 0, 0, 0
16000, 94324, 0, 0, 0
17000, 90463, 0, 0, 0
18000, 89074, 0, 0, 0
19000, 91996, 0, 0, 0
20000, 90045, 0, 0, 0
21000, 89195, 0, 0, 0
22000, 88807, 0, 0, 0
23000, 88029, 0, 0, 0
24000, 87817, 0, 0, 0
25000, 87673, 0, 0, 0
26000, 89402, 0, 0, 0
27000, 84971, 0, 0, 0
28000, 93468, 0, 0, 0
29000, 90882, 0, 0, 0
30000, 89071, 0, 0, 0
31000, 90058, 0, 0, 0
32000, 90595, 0, 0, 0
33000, 88133, 0, 0, 0
34000, 90898, 0, 0, 0
35000, 88445, 0, 0, 0
36000, 89078, 0, 0, 0
37000, 89463, 0, 0, 0
38000, 88898, 0, 0, 0
39000, 88654, 0, 0, 0
40000, 89777, 0, 0, 0
41000, 96304, 0, 0, 0
42000, 90591, 0, 0, 0
43000, 90618, 0, 0, 0
44000, 91695, 0, 0, 0
45000, 88374, 0, 0, 0
46000, 91126, 0, 0, 0
47000, 88123, 0, 0, 0
48000, 87249, 0, 0, 0
49000, 88633, 0, 0, 0
50000, 86817, 0, 0, 0
51000, 88110, 0, 0, 0
52000, 87752, 0, 0, 0
53000, 94843, 0, 0, 0
54000, 91796, 0, 0, 0
55000, 91063, 0, 0, 0
56000, 91252, 0, 0, 0
57000, 89717, 0, 0, 0
58000, 90009, 0, 0, 0
59000, 88145, 0, 0, 0
60000, 87855, 0, 0, 0
61000, 87415, 0, 0, 0
62000, 89790, 0, 0, 0
63000, 87696, 0, 0, 0
64000, 87191, 0, 0, 0
65001, 89041, 0, 0, 0
66000, 94734, 0, 0, 0
67000, 88161, 0, 0, 0
68000, 88899, 0, 0, 0
69000, 89810, 0, 0, 0
70000, 87653, 0, 0, 0
71000, 89583, 0, 0, 0
72000, 87045, 0, 0, 0
73000, 86939, 0, 0, 0
74000, 88053, 0, 0, 0
75000, 87378, 0, 0, 0
76000, 86490, 0, 0, 0
77000, 87197, 0, 0, 0
78001, 95080, 0, 0, 0
79000, 91628, 0, 0, 0
80000, 90029, 0, 0, 0
81000, 90635, 0, 0, 0
82000, 90662, 0, 0, 0
83000, 89309, 0, 0, 0
84000, 90767, 0, 0, 0
85000, 87206, 0, 0, 0
86000, 86700, 0, 0, 0
87000, 88339, 0, 0, 0
88000, 88471, 0, 0, 0
89000, 87036, 0, 0, 0
90000, 91388, 0, 0, 0
91000, 96688, 0, 0, 0
92000, 89711, 0, 0, 0
93000, 90214, 0, 0, 0
94000, 91753, 0, 0, 0
95000, 90538, 0, 0, 0
96000, 91401, 0, 0, 0
97000, 90128, 0, 0, 0
