1000, 12619, 1, 0, 0
2000, 12322, 1, 0, 0
3000, 12273, 1, 0, 0
4000, 12260, 1, 0, 0
5000, 12305, 1, 0, 0
6000, 12370, 1, 0, 0
7000, 12303, 1, 0, 0
8000, 12147, 1, 0, 0
9000, 12237, 1, 0, 0
10000, 12395, 1, 0, 0
11000, 12271, 1, 0, 0
12000, 12079, 1, 0, 0
13000, 12316, 1, 0, 0
14000, 12744, 1, 0, 0
15000, 12441, 1, 0, 0
16000, 12442, 1, 0, 0
17000, 12396, 1, 0, 0
18000, 12265, 1, 0, 0
19000, 12438, 1, 0, 0
20000, 12377, 1, 0, 0
21000, 12801, 1, 0, 0
22000, 12457, 1, 0, 0
23000, 12440, 1, 0, 0
24000, 12434, 1, 0, 0
25000, 12751, 1, 0, 0
26000, 12685, 1, 0, 0
27000, 12384, 1, 0, 0
28000, 12425, 1, 0, 0
29000, 12424, 1, 0, 0
30000, 12612, 1, 0, 0
31000, 12294, 1, 0, 0
32000, 12313, 1, 0, 0
33000, 12407, 1, 0, 0
34000, 12736, 1, 0, 0
35000, 12437, 1, 0, 0
36000, 12443, 1, 0, 0
37000, 12500, 1, 0, 0
38000, 12793, 1, 0, 0
39000, 12548, 1, 0, 0
40000, 12269, 1, 0, 0
41000, 12372, 1, 0, 0
42000, 12431, 1, 0, 0
43000, 12729, 1, 0, 0
44000, 12402, 1, 0, 0
45000, 12399, 1, 0, 0
46000, 12423, 1, 0, 0
47000, 12625, 1, 0, 0
48000, 12373, 1, 0, 0
49000, 12418, 1, 0, 0
50000, 12361, 1, 0, 0
51000, 12371, 1, 0, 0
52000, 12434, 1, 0, 0
53000, 12333, 1, 0, 0
54000, 12393, 1, 0, 0
55011, 12848, 1, 0, 0
56000, 12314, 1, 0, 0
57000, 12450, 1, 0, 0
58000, 12396, 1, 0, 0
59000, 12402, 1, 0, 0
60000, 12495, 1, 0, 0
61000, 12377, 1, 0, 0
62000, 12359, 1, 0, 0
63000, 12409, 1, 0, 0
64000, 12775, 1, 0, 0
65000, 11882, 1, 0, 0
66000, 12236, 1, 0, 0
67000, 12297, 1, 0, 0
68000, 12709, 1, 0, 0
69000, 12479, 1, 0, 0
70000, 12492, 1, 0, 0
71000, 12474, 1, 0, 0
72000, 12427, 1, 0, 0
73000, 12648, 1, 0, 0
74000, 12419, 1, 0, 0
75000, 12426, 1, 0, 0
76000, 12417, 1, 0, 0
77000, 12911, 1, 0, 0
78000, 12408, 1, 0, 0
79000, 12447, 1, 0, 0
80000, 12468, 1, 0, 0
81000, 12696, 1, 0, 0
82000, 12442, 1, 0, 0
83000, 12414, 1, 0, 0
84000, 12466, 1, 0, 0
85000, 12458, 1, 0, 0
86000, 12723, 1, 0, 0
87000, 12502, 1, 0, 0
88000, 12447, 1, 0, 0
89000, 12826, 1, 0, 0
90000, 12680, 1, 0, 0
91000, 12420, 1, 0, 0
92000, 12425, 1, 0, 0
93000, 12483, 1, 0, 0
94000, 12830, 1, 0, 0
95000, 12514, 1, 0, 0
96000, 12457, 1, 0, 0
97000, 12451, 1, 0, 0
98000, 12478, 1, 0, 0
99000, 12509, 1, 0, 0
100000, 12238, 1, 0, 0
101000, 12479, 1, 0, 0
102000, 12539, 1, 0, 0
103000, 12582, 1, 0, 0
104000, 12452, 1, 0, 0
105000, 12472, 1, 0, 0
106000, 12456, 1, 0, 0
107000, 12604, 1, 0, 0
108000, 11842, 1, 0, 0
109000, 12211, 1, 0, 0
110000, 12406, 1, 0, 0
111000, 12376, 1, 0, 0
112000, 11878, 1, 0, 0
113000, 11481, 1, 0, 0
114000, 11880, 1, 0, 0
115000, 12286, 1, 0, 0
116000, 12725, 1, 0, 0
117000, 12436, 1, 0, 0
118000, 12430, 1, 0, 0
119000, 12400, 1, 0, 0
120000, 12859, 1, 0, 0
121000, 12412, 1, 0, 0
122000, 12310, 1, 0, 0
123000, 12412, 1, 0, 0
124000, 12778, 1, 0, 0
125000, 12396, 1, 0, 0
126000, 12438, 1, 0, 0
127000, 12789, 1, 0, 0
128000, 12451, 1, 0, 0
129000, 12732, 1, 0, 0
130000, 12471, 1, 0, 0
131000, 12496, 1, 0, 0
132000, 12474, 1, 0, 0
133000, 12712, 1, 0, 0
134000, 12450, 1, 0, 0
135000, 12405, 1, 0, 0
136000, 12431, 1, 0, 0
137000, 12657, 1, 0, 0
138000, 11978, 1, 0, 0
139000, 12233, 1, 0, 0
140000, 12524, 1, 0, 0
141000, 12387, 1, 0, 0
142000, 12642, 1, 0, 0
143000, 12448, 1, 0, 0
144000, 11880, 1, 0, 0
145000, 11499, 1, 0, 0
146000, 12245, 1, 0, 0
147000, 12180, 1, 0, 0
148000, 12222, 1, 0, 0
