1001, 3730, 0, 0, 0
2000, 3722, 0, 0, 0
3000, 3659, 0, 0, 0
4001, 3753, 0, 0, 0
5000, 3821, 0, 0, 0
6000, 3702, 0, 0, 0
7000, 3698, 0, 0, 0
8000, 3684, 0, 0, 0
9000, 3572, 0, 0, 0
10000, 3477, 0, 0, 0
11000, 3529, 0, 0, 0
12001, 3559, 0, 0, 0
13000, 3409, 0, 0, 0
14000, 3408, 0, 0, 0
15000, 3499, 0, 0, 0
16000, 3510, 0, 0, 0
17000, 3482, 0, 0, 0
18001, 3420, 0, 0, 0
19000, 3064, 0, 0, 0
20001, 3488, 0, 0, 0
21001, 3561, 0, 0, 0
22000, 3585, 0, 0, 0
23000, 3475, 0, 0, 0
24000, 3571, 0, 0, 0
25000, 3462, 0, 0, 0
26001, 3470, 0, 0, 0
27000, 3500, 0, 0, 0
28000, 3533, 0, 0, 0
29001, 3481, 0, 0, 0
30000, 3553, 0, 0, 0
31000, 3588, 0, 0, 0
32000, 3626, 0, 0, 0
33000, 3485, 0, 0, 0
34000, 3554, 0, 0, 0
35000, 3444, 0, 0, 0
36000, 3628, 0, 0, 0
37000, 3585, 0, 0, 0
38001, 3555, 0, 0, 0
39000, 3585, 0, 0, 0
40000, 3610, 0, 0, 0
41000, 3630, 0, 0, 0
42000, 3640, 0, 0, 0
43000, 3531, 0, 0, 0
44001, 3670, 0, 0, 0
45000, 3543, 0, 0, 0
46000, 3494, 0, 0, 0
47002, 3524, 0, 0, 0
48000, 3578, 0, 0, 0
49000, 3501, 0, 0, 0
50000, 3458, 0, 0, 0
51000, 3548, 0, 0, 0
52001, 3580, 0, 0, 0
53000, 3636, 0, 0, 0
54000, 3419, 0, 0, 0
55000, 3448, 0, 0, 0
56000, 3498, 0, 0, 0
57001, 3547, 0, 0, 0
58000, 3614, 0, 0, 0
59017, 3689, 0, 0, 0
60000, 3355, 0, 0, 0
61002, 3598, 0, 0, 0
62000, 3556, 0, 0, 0
63000, 3444, 0, 0, 0
64001, 3594, 0, 0, 0
65001, 3293, 0, 0, 0
66000, 3351, 0, 0, 0
67000, 3479, 0, 0, 0
68001, 3559, 0, 0, 0
69000, 3573, 0, 0, 0
70000, 3562, 0, 0, 0
71000, 3664, 0, 0, 0
72002, 3384, 0, 0, 0
73000, 3565, 0, 0, 0
74000, 2837, 0, 0, 0
75000, 2881, 0, 0, 0
76000, 3369, 0, 0, 0
77000, 3496, 0, 0, 0
78000, 3560, 0, 0, 0
79000, 3519, 0, 0, 0
80000, 3527, 0, 0, 0
81000, 3390, 0, 0, 0
82000, 3530, 0, 0, 0
83000, 3654, 0, 0, 0
84000, 3575, 0, 0, 0
85000, 3502, 0, 0, 0
86000, 3503, 0, 0, 0
87000, 3455, 0, 0, 0
88000, 3632, 0, 0, 0
89000, 3584, 0, 0, 0
90000, 3549, 0, 0, 0
91000, 3491, 0, 0, 0
92000, 3557, 0, 0, 0
93000, 3636, 0, 0, 0
94002, 3678, 0, 0, 0
95000, 3455, 0, 0, 0
96000, 3583, 0, 0, 0
97000, 3506, 0, 0, 0
98000, 3580, 0, 0, 0
99000, 3553, 0, 0, 0
100001, 3471, 0, 0, 0
101000, 3478, 0, 0, 0
102000, 3619, 0, 0, 0
103001, 3518, 0, 0, 0
104001, 3500, 0, 0, 0
105000, 3587, 0, 0, 0
106000, 3396, 0, 0, 0
107001, 3285, 0, 0, 0
108000, 3581, 0, 0, 0
109000, 3528, 0, 0, 0
110000, 3484, 0, 0, 0
111000, 3565, 0, 0, 0
112001, 3561, 0, 0, 0
113000, 3500, 0, 0, 0
114000, 3524, 0, 0, 0
115001, 3619, 0, 0, 0
116000, 3654, 0, 0, 0
117000, 3396, 0, 0, 0
118000, 3581, 0, 0, 0
119000, 2805, 0, 0, 0
120000, 3091, 0, 0, 0
121001, 3584, 0, 0, 0
122000, 3628, 0, 0, 0
123000, 3516, 0, 0, 0
124002, 3515, 0, 0, 0
125000, 3517, 0, 0, 0
126000, 2792, 0, 0, 0
127001, 3337, 0, 0, 0
128000, 3381, 0, 0, 0
129000, 3557, 0, 0, 0
130000, 3521, 0, 0, 0
131000, 3476, 0, 0, 0
132000, 3499, 0, 0, 0
133000, 3506, 0, 0, 0
134001, 3633, 0, 0, 0
135000, 3602, 0, 0, 0
136000, 3504, 0, 0, 0
137000, 3452, 0, 0, 0
138000, 3499, 0, 0, 0
139000, 3401, 0, 0, 0
140001, 3428, 0, 0, 0
141000, 3393, 0, 0, 0
142000, 3454, 0, 0, 0
143001, 3480, 0, 0, 0
144000, 3399, 0, 0, 0
145000, 3422, 0, 0, 0
146001, 3467, 0, 0, 0
147000, 3393, 0, 0, 0
148001, 3537, 0, 0, 0
149000, 3587, 0, 0, 0
150000, 3402, 0, 0, 0
151000, 3444, 0, 0, 0
152000, 3417, 0, 0, 0
153000, 3395, 0, 0, 0
154000, 3352, 0, 0, 0
155000, 3518, 0, 0, 0
156000, 3451, 0, 0, 0
157000, 3356, 0, 0, 0
158001, 3572, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 3606, 0, 0, 0
161000, 3509, 0, 0, 0
162000, 3461, 0, 0, 0
