1000, 15303, 1, 0, 0
2000, 15532, 1, 0, 0
3000, 15360, 1, 0, 0
4000, 15575, 1, 0, 0
5000, 15265, 1, 0, 0
6000, 15208, 1, 0, 0
7000, 15247, 1, 0, 0
8004, 15373, 1, 0, 0
9000, 15564, 1, 0, 0
10000, 15293, 1, 0, 0
11000, 15266, 1, 0, 0
12000, 15296, 1, 0, 0
13000, 15701, 1, 0, 0
14000, 15300, 1, 0, 0
15000, 15485, 1, 0, 0
16000, 15298, 1, 0, 0
17000, 15091, 1, 0, 0
18000, 13999, 1, 0, 0
19000, 14715, 1, 0, 0
20000, 15307, 1, 0, 0
21007, 15496, 1, 0, 0
22000, 15575, 1, 0, 0
23000, 15304, 1, 0, 0
24000, 15345, 1, 0, 0
25000, 15317, 1, 0, 0
26000, 14995, 1, 0, 0
27000, 13971, 1, 0, 0
28000, 15537, 1, 0, 0
29000, 15234, 1, 0, 0
30000, 15617, 1, 0, 0
31000, 15307, 1, 0, 0
32000, 15264, 1, 0, 0
33000, 15277, 1, 0, 0
34012, 15422, 1, 0, 0
35000, 15505, 1, 0, 0
36000, 15343, 1, 0, 0
37000, 15300, 1, 0, 0
38000, 15190, 1, 0, 0
39000, 15559, 1, 0, 0
40000, 15519, 1, 0, 0
41000, 15224, 1, 0, 0
42000, 15203, 1, 0, 0
43000, 15562, 1, 0, 0
44000, 15236, 1, 0, 0
45000, 15270, 1, 0, 0
46000, 15264, 1, 0, 0
47000, 15469, 1, 0, 0
48000, 15246, 1, 0, 0
49000, 15255, 1, 0, 0
50000, 15242, 1, 0, 0
51000, 15271, 1, 0, 0
52000, 15605, 1, 0, 0
53000, 15596, 1, 0, 0
54000, 15232, 1, 0, 0
55000, 15279, 1, 0, 0
56000, 15634, 1, 0, 0
57000, 15231, 1, 0, 0
58000, 15217, 1, 0, 0
59000, 15245, 1, 0, 0
60000, 15632, 1, 0, 0
61000, 15341, 1, 0, 0
62000, 15361, 1, 0, 0
63000, 15267, 1, 0, 0
64000, 15219, 1, 0, 0
65000, 15626, 1, 0, 0
66000, 15593, 1, 0, 0
67000, 15237, 1, 0, 0
68000, 15265, 1, 0, 0
69000, 15521, 1, 0, 0
70000, 15296, 1, 0, 0
71000, 15356, 1, 0, 0
72000, 15254, 1, 0, 0
73000, 15707, 1, 0, 0
74000, 15338, 1, 0, 0
75000, 15245, 1, 0, 0
76000, 15293, 1, 0, 0
77000, 15232, 1, 0, 0
78000, 15820, 1, 0, 0
79000, 15199, 1, 0, 0
80000, 15240, 1, 0, 0
81000, 15242, 1, 0, 0
82000, 15511, 1, 0, 0
83000, 15264, 1, 0, 0
84000, 15237, 1, 0, 0
85000, 15200, 1, 0, 0
86000, 15321, 1, 0, 0
87000, 15526, 1, 0, 0
88000, 15286, 1, 0, 0
89000, 15255, 1, 0, 0
