1005, 317126, 0, 0, 0
2000, 295607, 0, 0, 0
3000, 307280, 0, 0, 0
4000, 288604, 0, 0, 0
5000, 294686, 0, 0, 0
6000, 300289, 0, 0, 0
7000, 295919, 0, 0, 0
8000, 289174, 0, 0, 0
9000, 292564, 0, 0, 0
10000, 308314, 0, 0, 0
11000, 315228, 0, 0, 0
12001, 296954, 0, 0, 0
13000, 295903, 0, 0, 0
14000, 282666, 0, 0, 0
15000, 305547, 0, 0, 0
16000, 296060, 0, 0, 0
17000, 291416, 0, 0, 0
18001, 282247, 0, 0, 0
19000, 293523, 0, 0, 0
20000, 315306, 0, 0, 0
21000, 298536, 0, 0, 0
22001, 290590, 0, 0, 0
23000, 309500, 0, 0, 0
24001, 292527, 0, 0, 0
25000, 308482, 0, 0, 0
26000, 301085, 0, 0, 0
27000, 298518, 0, 0, 0
28000, 287096, 0, 0, 0
29000, 307950, 0, 0, 0
30000, 292784, 0, 0, 0
31000, 299798, 0, 0, 0
32000, 298833, 0, 0, 0
33000, 287222, 0, 0, 0
34001, 309081, 0, 0, 0
35000, 320639, 0, 0, 0
36000, 304322, 0, 0, 0
37000, 288059, 0, 0, 0
38001, 286734, 0, 0, 0
39000, 320751, 0, 0, 0
40000, 304309, 0, 0, 0
41000, 298366, 0, 0, 0
42000, 304659, 0, 0, 0
43000, 310551, 0, 0, 0
44000, 295587, 0, 0, 0
45000, 293148, 0, 0, 0
46001, 294188, 0, 0, 0
47001, 311648, 0, 0, 0
48000, 324585, 0, 0, 0
49000, 292242, 0, 0, 0
50000, 305000, 0, 0, 0
51000, 292753, 0, 0, 0
52000, 295665, 0, 0, 0
53000, 301845, 0, 0, 0
54000, 299418, 0, 0, 0
55000, 288977, 0, 0, 0
56000, 284962, 0, 0, 0
57000, 311565, 0, 0, 0
58000, 291446, 0, 0, 0
59000, 316658, 0, 0, 0
60000, 316358, 0, 0, 0
61000, 286074, 0, 0, 0
62000, 318722, 0, 0, 0
63000, 300641, 0, 0, 0
64000, 303156, 0, 0, 0
65001, 295806, 0, 0, 0
66000, 291746, 0, 0, 0
67000, 312953, 0, 0, 0
68000, 285961, 0, 0, 0
69000, 280142, 0, 0, 0
70000, 296291, 0, 0, 0
71000, 323055, 0, 0, 0
72000, 305740, 0, 0, 0
73000, 294215, 0, 0, 0
74000, 300777, 0, 0, 0
75000, 292532, 0, 0, 0
76000, 320760, 0, 0, 0
77000, 305618, 0, 0, 0
78000, 295501, 0, 0, 0
79000, 293715, 0, 0, 0
80001, 307910, 0, 0, 0
81000, 303791, 0, 0, 0
82000, 291652, 0, 0, 0
83001, 301757, 0, 0, 0
84000, 317697, 0, 0, 0
85000, 316756, 0, 0, 0
86000, 302233, 0, 0, 0
87001, 299888, 0, 0, 0
88000, 295734, 0, 0, 0
89000, 304648, 0, 0, 0
90000, 310360, 0, 0, 0
91000, 290984, 0, 0, 0
92000, 292296, 0, 0, 0
93000, 276295, 0, 0, 0
94000, 317169, 0, 0, 0
95000, 298298, 0, 0, 0
96000, 319559, 0, 0, 0
97000, 290133, 0, 0, 0
98000, 289179, 0, 0, 0
99001, 314202, 0, 0, 0
100000, 298071, 0, 0, 0
101000, 299511, 0, 0, 0
102001, 283910, 0, 0, 0
103000, 289996, 0, 0, 0
104000, 316212, 0, 0, 0
105000, 295445, 0, 0, 0
106001, 278679, 0, 0, 0
107001, 289130, 0, 0, 0
108000, 326776, 0, 0, 0
109000, 307083, 0, 0, 0
110000, 301770, 0, 0, 0
111000, 292994, 0, 0, 0
112000, 296636, 0, 0, 0
113001, 324218, 0, 0, 0
114001, 309012, 0, 0, 0
115001, 301708, 0, 0, 0
116000, 293610, 0, 0, 0
117000, 295605, 0, 0, 0
118000, 313509, 0, 0, 0
119000, 296316, 0, 0, 0
120000, 317925, 0, 0, 0
121000, 283800, 0, 0, 0
122000, 313319, 0, 0, 0
123000, 299628, 0, 0, 0
124000, 284363, 0, 0, 0
125000, 287249, 0, 0, 0
126000, 294775, 0, 0, 0
127000, 319317, 0, 0, 0
128001, 297338, 0, 0, 0
129000, 290563, 0, 0, 0
130001, 295936, 0, 0, 0
131000, 310418, 0, 0, 0
132000, 294893, 0, 0, 0
133000, 307591, 0, 0, 0
134000, 285504, 0, 0, 0
135000, 305806, 0, 0, 0
136001, 319922, 0, 0, 0
137001, 302369, 0, 0, 0
138000, 310071, 0, 0, 0
139000, 296531, 0, 0, 0
140002, 298111, 0, 0, 0
141000, 299800, 0, 0, 0
142000, 295154, 0, 0, 0
143000, 293607, 0, 0, 0
144000, 294574, 0, 0, 0
145000, 329650, 0, 0, 0
146000, 294963, 0, 0, 0
147000, 291108, 0, 0, 0
148000, 289200, 0, 0, 0
149000, 287144, 0, 0, 0
150000, 332606, 0, 0, 0
151000, 304357, 0, 0, 0
152000, 288523, 0, 0, 0
153000, 288743, 0, 0, 0
154000, 309945, 0, 0, 0
155000, 291848, 0, 0, 0
156000, 290302, 0, 0, 0
157000, 310724, 0, 0, 0
158000, 283349, 0, 0, 0
159000, 312892, 0, 0, 0
160000, 288284, 0, 0, 0
