1000, 3439, 0, 0, 0
2000, 3459, 0, 0, 0
3000, 3562, 0, 0, 0
4000, 3483, 0, 0, 0
5000, 3297, 0, 0, 0
6000, 3544, 0, 0, 0
7000, 3225, 0, 0, 0
8000, 3441, 0, 0, 0
9000, 3415, 0, 0, 0
10000, 3376, 0, 0, 0
11001, 3414, 0, 0, 0
12000, 3684, 0, 0, 0
13001, 3531, 0, 0, 0
14001, 3465, 0, 0, 0
15000, 3375, 0, 0, 0
16000, 3133, 0, 0, 0
17000, 3179, 0, 0, 0
18000, 3240, 0, 0, 0
19000, 3287, 0, 0, 0
20000, 3073, 0, 0, 0
21000, 3051, 0, 0, 0
22001, 3091, 0, 0, 0
23000, 3088, 0, 0, 0
24000, 3047, 0, 0, 0
25000, 3055, 0, 0, 0
26000, 3297, 0, 0, 0
27000, 3492, 0, 0, 0
28000, 3329, 0, 0, 0
29000, 3310, 0, 0, 0
30000, 3250, 0, 0, 0
31000, 3311, 0, 0, 0
32000, 3269, 0, 0, 0
33000, 2957, 0, 0, 0
34000, 2885, 0, 0, 0
35000, 2893, 0, 0, 0
36000, 2794, 0, 0, 0
37000, 2979, 0, 0, 0
38000, 3022, 0, 0, 0
39000, 3404, 0, 0, 0
40000, 3244, 0, 0, 0
41000, 3371, 0, 0, 0
42000, 3484, 0, 0, 0
43000, 3400, 0, 0, 0
44000, 3170, 0, 0, 0
45000, 3331, 0, 0, 0
46000, 3151, 0, 0, 0
47000, 2969, 0, 0, 0
48000, 2819, 0, 0, 0
49000, 2903, 0, 0, 0
50001, 3049, 0, 0, 0
51000, 3559, 0, 0, 0
52000, 3519, 0, 0, 0
53000, 3286, 0, 0, 0
54000, 3385, 0, 0, 0
55000, 3159, 0, 0, 0
56000, 3345, 0, 0, 0
57000, 3430, 0, 0, 0
58000, 3385, 0, 0, 0
59000, 3339, 0, 0, 0
60000, 3330, 0, 0, 0
61000, 3371, 0, 0, 0
62000, 3447, 0, 0, 0
63000, 3478, 0, 0, 0
64000, 3624, 0, 0, 0
65001, 3484, 0, 0, 0
66000, 3407, 0, 0, 0
67013, 3570, 0, 0, 0
68009, 3188, 0, 0, 0
69000, 3573, 0, 0, 0
70000, 3474, 0, 0, 0
71000, 3452, 0, 0, 0
72000, 3211, 0, 0, 0
73000, 3044, 0, 0, 0
74001, 3512, 0, 0, 0
75000, 3506, 0, 0, 0
76001, 3263, 0, 0, 0
77000, 3378, 0, 0, 0
78000, 3487, 0, 0, 0
79000, 3375, 0, 0, 0
80000, 3504, 0, 0, 0
81000, 3513, 0, 0, 0
82000, 3511, 0, 0, 0
83000, 3539, 0, 0, 0
84000, 3474, 0, 0, 0
85001, 3209, 0, 0, 0
86000, 2886, 0, 0, 0
87000, 2814, 0, 0, 0
88000, 2898, 0, 0, 0
89000, 3512, 0, 0, 0
90001, 3612, 0, 0, 0
91000, 3565, 0, 0, 0
92000, 3395, 0, 0, 0
93000, 3597, 0, 0, 0
94000, 3672, 0, 0, 0
95000, 3724, 0, 0, 0
96000, 3546, 0, 0, 0
97000, 3511, 0, 0, 0
98001, 3277, 0, 0, 0
99000, 3028, 0, 0, 0
100000, 3299, 0, 0, 0
101000, 3311, 0, 0, 0
102000, 3316, 0, 0, 0
103000, 3509, 0, 0, 0
104000, 3565, 0, 0, 0
105000, 3463, 0, 0, 0
106000, 3357, 0, 0, 0
107001, 2974, 0, 0, 0
108000, 2962, 0, 0, 0
109001, 2911, 0, 0, 0
110000, 2960, 0, 0, 0
111001, 2965, 0, 0, 0
112000, 3243, 0, 0, 0
113000, 3539, 0, 0, 0
114000, 3423, 0, 0, 0
115000, 3455, 0, 0, 0
116000, 3285, 0, 0, 0
117000, 3437, 0, 0, 0
118001, 3363, 0, 0, 0
119000, 2955, 0, 0, 0
120000, 2933, 0, 0, 0
121000, 3082, 0, 0, 0
122000, 3201, 0, 0, 0
123000, 3203, 0, 0, 0
124000, 3446, 0, 0, 0
125001, 3558, 0, 0, 0
126000, 3508, 0, 0, 0
127000, 3413, 0, 0, 0
128000, 3439, 0, 0, 0
129001, 3419, 0, 0, 0
130008, 3707, 0, 0, 0
131000, 3278, 0, 0, 0
132001, 3414, 0, 0, 0
133001, 3240, 0, 0, 0
134001, 2965, 0, 0, 0
135000, 2996, 0, 0, 0
136000, 3022, 0, 0, 0
137001, 2985, 0, 0, 0
138000, 3000, 0, 0, 0
139000, 3083, 0, 0, 0
140001, 3136, 0, 0, 0
141000, 3214, 0, 0, 0
142001, 3179, 0, 0, 0
143000, 3274, 0, 0, 0
144001, 3135, 0, 0, 0
145000, 3514, 0, 0, 0
146000, 3140, 0, 0, 0
147000, 2779, 0, 0, 0
148000, 2829, 0, 0, 0
149000, 3329, 0, 0, 0
150000, 3361, 0, 0, 0
151000, 3003, 0, 0, 0
152000, 3294, 0, 0, 0
153000, 3330, 0, 0, 0
154000, 3444, 0, 0, 0
155000, 3284, 0, 0, 0
156000, 3525, 0, 0, 0
157000, 3430, 0, 0, 0
158000, 3530, 0, 0, 0
159001, 3740, 0, 0, 0
160000, 3607, 0, 0, 0
161000, 3517, 0, 0, 0
162000, 3524, 0, 0, 0
163000, 3607, 0, 0, 0
164000, 3429, 0, 0, 0
165000, 3499, 0, 0, 0
166000, 3508, 0, 0, 0
167000, 3559, 0, 0, 0
168000, 3618, 0, 0, 0
169001, 3667, 0, 0, 0
170001, 3506, 0, 0, 0
171000, 3664, 0, 0, 0
172001, 3453, 0, 0, 0
173000, 3283, 0, 0, 0
174000, 3500, 0, 0, 0
175000, 3430, 0, 0, 0
