1001, 294483, 0, 0, 0
2000, 292255, 0, 0, 0
3000, 363974, 0, 0, 0
4000, 341344, 0, 0, 0
5000, 314856, 0, 0, 0
6000, 305877, 0, 0, 0
7000, 328531, 0, 0, 0
8000, 338323, 0, 0, 0
9000, 307201, 0, 0, 0
10000, 291305, 0, 0, 0
11000, 303061, 0, 0, 0
12000, 340407, 0, 0, 0
13000, 315643, 0, 0, 0
14000, 306231, 0, 0, 0
15000, 327486, 0, 0, 0
16000, 354368, 0, 0, 0
17000, 331948, 0, 0, 0
18000, 315299, 0, 0, 0
19000, 308483, 0, 0, 0
20000, 327972, 0, 0, 0
21000, 339457, 0, 0, 0
22001, 319188, 0, 0, 0
23001, 295804, 0, 0, 0
24000, 325020, 0, 0, 0
25001, 324052, 0, 0, 0
26001, 308436, 0, 0, 0
27000, 297682, 0, 0, 0
28000, 335530, 0, 0, 0
29000, 342306, 0, 0, 0
30001, 336730, 0, 0, 0
31000, 309550, 0, 0, 0
32000, 293006, 0, 0, 0
33000, 333031, 0, 0, 0
34000, 315393, 0, 0, 0
35000, 293923, 0, 0, 0
36000, 304129, 0, 0, 0
37000, 330862, 0, 0, 0
38000, 325068, 0, 0, 0
39001, 321749, 0, 0, 0
40000, 322434, 0, 0, 0
41000, 319889, 0, 0, 0
42000, 357759, 0, 0, 0
43000, 328094, 0, 0, 0
44000, 311508, 0, 0, 0
45000, 301509, 0, 0, 0
46000, 343254, 0, 0, 0
47000, 335386, 0, 0, 0
48000, 322122, 0, 0, 0
49001, 301891, 0, 0, 0
50000, 316351, 0, 0, 0
51001, 321861, 0, 0, 0
52000, 353667, 0, 0, 0
53000, 314006, 0, 0, 0
54000, 307580, 0, 0, 0
55001, 344344, 0, 0, 0
56000, 320988, 0, 0, 0
57001, 307551, 0, 0, 0
58001, 301153, 0, 0, 0
59000, 323013, 0, 0, 0
60000, 321507, 0, 0, 0
61001, 315144, 0, 0, 0
62000, 296316, 0, 0, 0
63000, 308510, 0, 0, 0
64000, 330250, 0, 0, 0
65000, 343786, 0, 0, 0
66001, 316094, 0, 0, 0
67000, 293489, 0, 0, 0
68000, 350020, 0, 0, 0
69000, 323304, 0, 0, 0
70000, 321121, 0, 0, 0
71000, 295831, 0, 0, 0
72000, 319951, 0, 0, 0
73000, 310016, 0, 0, 0
74000, 304454, 0, 0, 0
75000, 286029, 0, 0, 0
76000, 311461, 0, 0, 0
77000, 340948, 0, 0, 0
78001, 347197, 0, 0, 0
79000, 308847, 0, 0, 0
80000, 294390, 0, 0, 0
81001, 336913, 0, 0, 0
82000, 321048, 0, 0, 0
83000, 287315, 0, 0, 0
84000, 303072, 0, 0, 0
85000, 319705, 0, 0, 0
86000, 328986, 0, 0, 0
87000, 302364, 0, 0, 0
88000, 290843, 0, 0, 0
89000, 311317, 0, 0, 0
90001, 343854, 0, 0, 0
91000, 331815, 0, 0, 0
92000, 299809, 0, 0, 0
93000, 318200, 0, 0, 0
94000, 340138, 0, 0, 0
95000, 315574, 0, 0, 0
96000, 314298, 0, 0, 0
97001, 284818, 0, 0, 0
98000, 336058, 0, 0, 0
99000, 322706, 0, 0, 0
100000, 299126, 0, 0, 0
101000, 285565, 0, 0, 0
102000, 325555, 0, 0, 0
103000, 355779, 0, 0, 0
104000, 321810, 0, 0, 0
105000, 295406, 0, 0, 0
106000, 300778, 0, 0, 0
107000, 332363, 0, 0, 0
108000, 316608, 0, 0, 0
109000, 297454, 0, 0, 0
110000, 293322, 0, 0, 0
111000, 327494, 0, 0, 0
112000, 313710, 0, 0, 0
113001, 309872, 0, 0, 0
114001, 298039, 0, 0, 0
115001, 355143, 0, 0, 0
116000, 319033, 0, 0, 0
117000, 310687, 0, 0, 0
118000, 309096, 0, 0, 0
119000, 307203, 0, 0, 0
120000, 347056, 0, 0, 0
121000, 316552, 0, 0, 0
122000, 296332, 0, 0, 0
123000, 308501, 0, 0, 0
124000, 331036, 0, 0, 0
125000, 316347, 0, 0, 0
126000, 304008, 0, 0, 0
127000, 309270, 0, 0, 0
128000, 358235, 0, 0, 0
129000, 332918, 0, 0, 0
130000, 316690, 0, 0, 0
131001, 300101, 0, 0, 0
132000, 298171, 0, 0, 0
133000, 342901, 0, 0, 0
134000, 313483, 0, 0, 0
135000, 304266, 0, 0, 0
136000, 298511, 0, 0, 0
137001, 334195, 0, 0, 0
138000, 319245, 0, 0, 0
139000, 305250, 0, 0, 0
140000, 333008, 0, 0, 0
141000, 342296, 0, 0, 0
142001, 330496, 0, 0, 0
143000, 313996, 0, 0, 0
144000, 289620, 0, 0, 0
145000, 296391, 0, 0, 0
146000, 340765, 0, 0, 0
147000, 315376, 0, 0, 0
148000, 297412, 0, 0, 0
149000, 300584, 0, 0, 0
150000, 338652, 0, 0, 0
151000, 322894, 0, 0, 0
152026, 329759, 0, 0, 0
153000, 315553, 0, 0, 0
154001, 333535, 0, 0, 0
155000, 321203, 0, 0, 0
156001, 331121, 0, 0, 0
157001, 298429, 0, 0, 0
158000, 297515, 0, 0, 0
159001, 330062, 0, 0, 0
160000, 322198, 0, 0, 0
161000, 290284, 0, 0, 0
162000, 295150, 0, 0, 0
163000, 328500, 0, 0, 0
164000, 329834, 0, 0, 0
165001, 320187, 0, 0, 0
166000, 304625, 0, 0, 0
167001, 329171, 0, 0, 0
168000, 320899, 0, 0, 0
169000, 320037, 0, 0, 0
170000, 292503, 0, 0, 0
171000, 290853, 0, 0, 0
172000, 328933, 0, 0, 0
173000, 309470, 0, 0, 0
174000, 287287, 0, 0, 0
175000, 296137, 0, 0, 0
176001, 343568, 0, 0, 0
177000, 337500, 0, 0, 0
178000, 321813, 0, 0, 0
179001, 314703, 0, 0, 0
180000, 339877, 0, 0, 0
181000, 321030, 0, 0, 0
182000, 317686, 0, 0, 0
183000, 301402, 0, 0, 0
184000, 304746, 0, 0, 0
185000, 329333, 0, 0, 0
186000, 313489, 0, 0, 0
187000, 301437, 0, 0, 0
188000, 278196, 0, 0, 0
189006, 372346, 0, 0, 0
190000, 339015, 0, 0, 0
191000, 308187, 0, 0, 0
192001, 311021, 0, 0, 0
193000, 331139, 0, 0, 0
194000, 332029, 0, 0, 0
195000, 316059, 0, 0, 0
196000, 302443, 0, 0, 0
197017, 308516, 0, 0, 0
198000, 331318, 0, 0, 0
199000, 313103, 0, 0, 0
200000, 300886, 0, 0, 0
201001, 293619, 0, 0, 0
202001, 369257, 0, 0, 0
203001, 323744, 0, 0, 0
204000, 305526, 0, 0, 0
205000, 293115, 0, 0, 0
206001, 333253, 0, 0, 0
207000, 315378, 0, 0, 0
208000, 311929, 0, 0, 0
209001, 288149, 0, 0, 0
210000, 303944, 0, 0, 0
211000, 338052, 0, 0, 0
212000, 324754, 0, 0, 0
213000, 303067, 0, 0, 0
214000, 327123, 0, 0, 0
215000, 350470, 0, 0, 0
216000, 331784, 0, 0, 0
217000, 323262, 0, 0, 0
218000, 311196, 0, 0, 0
219001, 330838, 0, 0, 0
220001, 318158, 0, 0, 0
221000, 313364, 0, 0, 0
222000, 280507, 0, 0, 0
223000, 295033, 0, 0, 0
224000, 335918, 0, 0, 0
225000, 314273, 0, 0, 0
226000, 300897, 0, 0, 0
227000, 333723, 0, 0, 0
228000, 339836, 0, 0, 0
229000, 314754, 0, 0, 0
230000, 305375, 0, 0, 0
231000, 290125, 0, 0, 0
232001, 317668, 0, 0, 0
233000, 320103, 0, 0, 0
234000, 303890, 0, 0, 0
235000, 291283, 0, 0, 0
236000, 291710, 0, 0, 0
237000, 346494, 0, 0, 0
238000, 312748, 0, 0, 0
239001, 330393, 0, 0, 0
240000, 299957, 0, 0, 0
241000, 346515, 0, 0, 0
242000, 327145, 0, 0, 0
243000, 314144, 0, 0, 0
244000, 296097, 0, 0, 0
245001, 324225, 0, 0, 0
246001, 304453, 0, 0, 0
247000, 305117, 0, 0, 0
248001, 294001, 0, 0, 0
249000, 303706, 0, 0, 0
250000, 330072, 0, 0, 0
251000, 327563, 0, 0, 0
252000, 313973, 0, 0, 0
253000, 290893, 0, 0, 0
254000, 335514, 0, 0, 0
255000, 321785, 0, 0, 0
256001, 304645, 0, 0, 0
257000, 302563, 0, 0, 0
258000, 332445, 0, 0, 0
259000, 310791, 0, 0, 0
260000, 308407, 0, 0, 0
261000, 287088, 0, 0, 0
262000, 316576, 0, 0, 0
263000, 305193, 0, 0, 0
264000, 333448, 0, 0, 0
265001, 311607, 0, 0, 0
266001, 294622, 0, 0, 0
267000, 349630, 0, 0, 0
268001, 318793, 0, 0, 0
269000, 297641, 0, 0, 0
270000, 302397, 0, 0, 0
271000, 324669, 0, 0, 0
272001, 302386, 0, 0, 0
273000, 311651, 0, 0, 0
274000, 283267, 0, 0, 0
275000, 316899, 0, 0, 0
276000, 318102, 0, 0, 0
277001, 343038, 0, 0, 0
278000, 313098, 0, 0, 0
279000, 293518, 0, 0, 0
280000, 345217, 0, 0, 0
281000, 314665, 0, 0, 0
282000, 297257, 0, 0, 0
283000, 295434, 0, 0, 0
284000, 323270, 0, 0, 0
285000, 321327, 0, 0, 0
286000, 298326, 0, 0, 0
287001, 291993, 0, 0, 0
288000, 334415, 0, 0, 0
289000, 323775, 0, 0, 0
290001, 346530, 0, 0, 0
291000, 311694, 0, 0, 0
292001, 304775, 0, 0, 0
293000, 348999, 0, 0, 0
294000, 320067, 0, 0, 0
295000, 301072, 0, 0, 0
296000, 308840, 0, 0, 0
297000, 332918, 0, 0, 0
298000, 321878, 0, 0, 0
299001, 314791, 0, 0, 0
300000, 289276, 0, 0, 0
301000, 310275, 0, 0, 0
302001, 342033, 0, 0, 0
303001, 332502, 0, 0, 0
304001, 299753, 0, 0, 0
305000, 303814, 0, 0, 0
306001, 334853, 0, 0, 0
307000, 326888, 0, 0, 0
308001, 306400, 0, 0, 0
309000, 309952, 0, 0, 0
