1000, 3538, 0, 0, 0
2000, 3476, 0, 0, 0
3000, 3310, 0, 0, 0
4000, 3520, 0, 0, 0
5000, 3630, 0, 0, 0
6000, 3522, 0, 0, 0
7001, 3425, 0, 0, 0
8000, 3459, 0, 0, 0
9001, 3728, 0, 0, 0
10000, 3713, 0, 0, 0
11000, 3589, 0, 0, 0
12000, 3593, 0, 0, 0
13000, 3720, 0, 0, 0
14000, 3685, 0, 0, 0
15000, 3619, 0, 0, 0
16000, 3491, 0, 0, 0
17000, 3644, 0, 0, 0
18000, 3553, 0, 0, 0
19000, 3600, 0, 0, 0
20001, 3508, 0, 0, 0
21000, 3602, 0, 0, 0
22001, 3614, 0, 0, 0
23001, 3535, 0, 0, 0
24000, 3384, 0, 0, 0
25000, 3404, 0, 0, 0
26000, 3659, 0, 0, 0
27001, 3543, 0, 0, 0
28000, 3581, 0, 0, 0
29000, 3482, 0, 0, 0
30000, 3472, 0, 0, 0
31000, 3590, 0, 0, 0
32000, 3562, 0, 0, 0
33000, 3488, 0, 0, 0
34001, 3548, 0, 0, 0
35000, 3771, 0, 0, 0
36000, 3627, 0, 0, 0
37000, 3594, 0, 0, 0
38001, 3421, 0, 0, 0
39000, 3407, 0, 0, 0
40000, 3052, 0, 0, 0
41000, 2926, 0, 0, 0
42000, 2954, 0, 0, 0
43001, 3098, 0, 0, 0
44000, 3534, 0, 0, 0
45000, 3571, 0, 0, 0
46000, 3529, 0, 0, 0
47000, 3629, 0, 0, 0
48000, 3625, 0, 0, 0
49000, 3553, 0, 0, 0
50000, 3421, 0, 0, 0
51001, 3581, 0, 0, 0
52001, 3644, 0, 0, 0
53000, 3768, 0, 0, 0
54000, 3518, 0, 0, 0
55000, 3513, 0, 0, 0
56000, 3599, 0, 0, 0
57000, 3578, 0, 0, 0
58001, 3654, 0, 0, 0
59001, 3605, 0, 0, 0
60001, 3306, 0, 0, 0
61000, 3513, 0, 0, 0
62000, 3607, 0, 0, 0
63000, 3494, 0, 0, 0
64001, 3612, 0, 0, 0
65001, 3554, 0, 0, 0
66000, 3429, 0, 0, 0
67000, 3489, 0, 0, 0
68000, 3503, 0, 0, 0
69000, 3474, 0, 0, 0
70000, 3541, 0, 0, 0
71000, 3556, 0, 0, 0
72000, 3508, 0, 0, 0
73000, 3600, 0, 0, 0
74000, 3332, 0, 0, 0
75000, 3608, 0, 0, 0
76000, 3602, 0, 0, 0
77001, 3593, 0, 0, 0
78000, 3733, 0, 0, 0
79000, 3679, 0, 0, 0
80000, 3590, 0, 0, 0
81000, 3551, 0, 0, 0
82000, 3629, 0, 0, 0
83000, 3747, 0, 0, 0
84001, 3593, 0, 0, 0
85000, 3539, 0, 0, 0
86012, 3406, 0, 0, 0
87000, 3618, 0, 0, 0
88000, 3554, 0, 0, 0
89000, 3548, 0, 0, 0
90000, 3549, 0, 0, 0
91000, 3752, 0, 0, 0
92000, 3600, 0, 0, 0
93000, 3436, 0, 0, 0
94000, 3483, 0, 0, 0
95000, 3557, 0, 0, 0
96000, 3754, 0, 0, 0
