1000, 2835, 0, 0, 0
2000, 3003, 0, 0, 0
3000, 2857, 0, 0, 0
4000, 2967, 0, 0, 0
5000, 2877, 0, 0, 0
6000, 2825, 0, 0, 0
7001, 2935, 0, 0, 0
8000, 2975, 0, 0, 0
9001, 2915, 0, 0, 0
10001, 2853, 0, 0, 0
11000, 2678, 0, 0, 0
12000, 2776, 0, 0, 0
13000, 2917, 0, 0, 0
14000, 2901, 0, 0, 0
15000, 2943, 0, 0, 0
16000, 2903, 0, 0, 0
17012, 3006, 0, 0, 0
18000, 2922, 0, 0, 0
19000, 2864, 0, 0, 0
20000, 2926, 0, 0, 0
21000, 3011, 0, 0, 0
22000, 3052, 0, 0, 0
23000, 3056, 0, 0, 0
24000, 3103, 0, 0, 0
25000, 3134, 0, 0, 0
26000, 2918, 0, 0, 0
27000, 2838, 0, 0, 0
28000, 2850, 0, 0, 0
29000, 2902, 0, 0, 0
30000, 2882, 0, 0, 0
31000, 2941, 0, 0, 0
32000, 2921, 0, 0, 0
33000, 2849, 0, 0, 0
34001, 2789, 0, 0, 0
35000, 2957, 0, 0, 0
36000, 2868, 0, 0, 0
37000, 2849, 0, 0, 0
38001, 2823, 0, 0, 0
39000, 2845, 0, 0, 0
40000, 2832, 0, 0, 0
41000, 2947, 0, 0, 0
42000, 2714, 0, 0, 0
43000, 2711, 0, 0, 0
44000, 2803, 0, 0, 0
45001, 2827, 0, 0, 0
46001, 2850, 0, 0, 0
47000, 2752, 0, 0, 0
48000, 2851, 0, 0, 0
49001, 2871, 0, 0, 0
50000, 2935, 0, 0, 0
51000, 2802, 0, 0, 0
52000, 2835, 0, 0, 0
53001, 2908, 0, 0, 0
54000, 2948, 0, 0, 0
55000, 3058, 0, 0, 0
56000, 2721, 0, 0, 0
57000, 2913, 0, 0, 0
58000, 2960, 0, 0, 0
59000, 2961, 0, 0, 0
60000, 2973, 0, 0, 0
61000, 3161, 0, 0, 0
62000, 2959, 0, 0, 0
63000, 3118, 0, 0, 0
64001, 2992, 0, 0, 0
65000, 3098, 0, 0, 0
66001, 3195, 0, 0, 0
67000, 3127, 0, 0, 0
68001, 3049, 0, 0, 0
69000, 2858, 0, 0, 0
70000, 2819, 0, 0, 0
71000, 2848, 0, 0, 0
72000, 3296, 0, 0, 0
73000, 3000, 0, 0, 0
74000, 3030, 0, 0, 0
75000, 3013, 0, 0, 0
76000, 2940, 0, 0, 0
77000, 2926, 0, 0, 0
78000, 2954, 0, 0, 0
79001, 2979, 0, 0, 0
80000, 2838, 0, 0, 0
81000, 2863, 0, 0, 0
82000, 2837, 0, 0, 0
83000, 2228, 0, 0, 0
84000, 2146, 0, 0, 0
85001, 2167, 0, 0, 0
86000, 2169, 0, 0, 0
87000, 2168, 0, 0, 0
88000, 2179, 0, 0, 0
89000, 2161, 0, 0, 0
90000, 2164, 0, 0, 0
91000, 2151, 0, 0, 0
92000, 2136, 0, 0, 0
93000, 2163, 0, 0, 0
94000, 2157, 0, 0, 0
95000, 2213, 0, 0, 0
96000, 2171, 0, 0, 0
97001, 2217, 0, 0, 0
98000, 2163, 0, 0, 0
99000, 2184, 0, 0, 0
100000, 2189, 0, 0, 0
101000, 2184, 0, 0, 0
102001, 2155, 0, 0, 0
103000, 2180, 0, 0, 0
104000, 2204, 0, 0, 0
105000, 2184, 0, 0, 0
106000, 2205, 0, 0, 0
107000, 2235, 0, 0, 0
108000, 2204, 0, 0, 0
109000, 2201, 0, 0, 0
110000, 2238, 0, 0, 0
111000, 2192, 0, 0, 0
112000, 2190, 0, 0, 0
113000, 2223, 0, 0, 0
114000, 2161, 0, 0, 0
115000, 2172, 0, 0, 0
116000, 2147, 0, 0, 0
117000, 2189, 0, 0, 0
118000, 2199, 0, 0, 0
119000, 2192, 0, 0, 0
120000, 2184, 0, 0, 0
121000, 2164, 0, 0, 0
122000, 2147, 0, 0, 0
123000, 2154, 0, 0, 0
124000, 2158, 0, 0, 0
125000, 2175, 0, 0, 0
126000, 2166, 0, 0, 0
127000, 2177, 0, 0, 0
128000, 2150, 0, 0, 0
129000, 2176, 0, 0, 0
130000, 2153, 0, 0, 0
131000, 2163, 0, 0, 0
132000, 2188, 0, 0, 0
133000, 2184, 0, 0, 0
134000, 2167, 0, 0, 0
135000, 2166, 0, 0, 0
136000, 2189, 0, 0, 0
137000, 2213, 0, 0, 0
138000, 2246, 0, 0, 0
139000, 2361, 0, 0, 0
140000, 2236, 0, 0, 0
141000, 2345, 0, 0, 0
142000, 2367, 0, 0, 0
143000, 2307, 0, 0, 0
144000, 2294, 0, 0, 0
145000, 2449, 0, 0, 0
146000, 2164, 0, 0, 0
