1000, 11906, 1, 0, 0
2000, 12489, 1, 0, 0
3000, 11878, 1, 0, 0
4000, 12156, 1, 0, 0
5000, 11980, 1, 0, 0
6000, 12478, 1, 0, 0
7000, 11785, 1, 0, 0
8000, 11618, 1, 0, 0
9000, 12104, 1, 0, 0
10000, 11977, 1, 0, 0
11000, 12087, 1, 0, 0
12000, 11864, 1, 0, 0
13000, 11917, 1, 0, 0
14000, 11997, 1, 0, 0
15000, 12244, 1, 0, 0
16000, 11792, 1, 0, 0
17000, 11840, 1, 0, 0
18000, 12251, 1, 0, 0
19000, 12555, 1, 0, 0
20000, 12180, 1, 0, 0
21000, 12296, 1, 0, 0
22000, 11553, 1, 0, 0
23000, 11546, 1, 0, 0
24000, 12103, 1, 0, 0
25000, 11945, 1, 0, 0
26000, 12142, 1, 0, 0
27000, 12323, 1, 0, 0
28000, 12609, 1, 0, 0
29000, 12299, 1, 0, 0
30000, 12294, 1, 0, 0
31000, 12366, 1, 0, 0
32000, 12758, 1, 0, 0
33000, 12305, 1, 0, 0
34000, 12120, 1, 0, 0
35000, 11967, 1, 0, 0
36000, 12150, 1, 0, 0
37000, 12399, 1, 0, 0
38000, 12006, 1, 0, 0
39000, 12067, 1, 0, 0
40000, 12146, 1, 0, 0
41000, 12246, 1, 0, 0
42000, 12206, 1, 0, 0
43000, 12443, 1, 0, 0
44000, 12298, 1, 0, 0
45000, 12623, 1, 0, 0
46000, 12658, 1, 0, 0
47000, 12365, 1, 0, 0
48000, 12294, 1, 0, 0
49000, 12359, 1, 0, 0
50000, 12749, 1, 0, 0
51000, 12365, 1, 0, 0
52000, 12416, 1, 0, 0
53000, 12399, 1, 0, 0
54000, 12571, 1, 0, 0
55000, 12387, 1, 0, 0
56000, 12476, 1, 0, 0
57000, 12396, 1, 0, 0
58000, 12513, 1, 0, 0
59000, 12195, 1, 0, 0
60000, 11967, 1, 0, 0
61000, 11910, 1, 0, 0
62000, 11913, 1, 0, 0
63000, 12320, 1, 0, 0
64000, 12291, 1, 0, 0
65000, 12381, 1, 0, 0
66000, 12430, 1, 0, 0
67000, 12163, 1, 0, 0
68000, 11692, 1, 0, 0
69000, 11903, 1, 0, 0
70000, 11906, 1, 0, 0
71000, 12873, 1, 0, 0
72000, 12368, 1, 0, 0
