1001, 319627, 0, 0, 0
2000, 301332, 0, 0, 0
3000, 311515, 0, 0, 0
4000, 360878, 0, 0, 0
5000, 317963, 0, 0, 0
6000, 304527, 0, 0, 0
7000, 303529, 0, 0, 0
8000, 334790, 0, 0, 0
9000, 325653, 0, 0, 0
10000, 314706, 0, 0, 0
11000, 289059, 0, 0, 0
12000, 332395, 0, 0, 0
13000, 318466, 0, 0, 0
14000, 310703, 0, 0, 0
15000, 282010, 0, 0, 0
16000, 320514, 0, 0, 0
17000, 344109, 0, 0, 0
18000, 313825, 0, 0, 0
19000, 307206, 0, 0, 0
20000, 307533, 0, 0, 0
21000, 334685, 0, 0, 0
22001, 336833, 0, 0, 0
23001, 309013, 0, 0, 0
24000, 298189, 0, 0, 0
25000, 330382, 0, 0, 0
26000, 316476, 0, 0, 0
27000, 320190, 0, 0, 0
28000, 299529, 0, 0, 0
29000, 327136, 0, 0, 0
30000, 341857, 0, 0, 0
31000, 320176, 0, 0, 0
32000, 306618, 0, 0, 0
33000, 312598, 0, 0, 0
34000, 340222, 0, 0, 0
35000, 325086, 0, 0, 0
36000, 312945, 0, 0, 0
37000, 295870, 0, 0, 0
38001, 331937, 0, 0, 0
39000, 331547, 0, 0, 0
40000, 312449, 0, 0, 0
41000, 327689, 0, 0, 0
42000, 334308, 0, 0, 0
43000, 337940, 0, 0, 0
44001, 321246, 0, 0, 0
45000, 303708, 0, 0, 0
46000, 319561, 0, 0, 0
47000, 358362, 0, 0, 0
48000, 315424, 0, 0, 0
49000, 303417, 0, 0, 0
50000, 298382, 0, 0, 0
51000, 334348, 0, 0, 0
52001, 324125, 0, 0, 0
53000, 318011, 0, 0, 0
54000, 315387, 0, 0, 0
55005, 318365, 0, 0, 0
56000, 330176, 0, 0, 0
57000, 326259, 0, 0, 0
58001, 303745, 0, 0, 0
59000, 302549, 0, 0, 0
60001, 338313, 0, 0, 0
61000, 314243, 0, 0, 0
62001, 297216, 0, 0, 0
63000, 290832, 0, 0, 0
64000, 324067, 0, 0, 0
65000, 306209, 0, 0, 0
66000, 335748, 0, 0, 0
67000, 329659, 0, 0, 0
68001, 321043, 0, 0, 0
69001, 323924, 0, 0, 0
70001, 324876, 0, 0, 0
71000, 303382, 0, 0, 0
72000, 288965, 0, 0, 0
73000, 352934, 0, 0, 0
74000, 321186, 0, 0, 0
75000, 311918, 0, 0, 0
76000, 286058, 0, 0, 0
77000, 319480, 0, 0, 0
78001, 345072, 0, 0, 0
79000, 341888, 0, 0, 0
80000, 292178, 0, 0, 0
81000, 323889, 0, 0, 0
82001, 323824, 0, 0, 0
83000, 308517, 0, 0, 0
84000, 304556, 0, 0, 0
85000, 303384, 0, 0, 0
86000, 332878, 0, 0, 0
87001, 310159, 0, 0, 0
88000, 296075, 0, 0, 0
89000, 296707, 0, 0, 0
90001, 324984, 0, 0, 0
91000, 333928, 0, 0, 0
92000, 306268, 0, 0, 0
93000, 305869, 0, 0, 0
94000, 315238, 0, 0, 0
95000, 323779, 0, 0, 0
96000, 314000, 0, 0, 0
97000, 301787, 0, 0, 0
98000, 304174, 0, 0, 0
99000, 324683, 0, 0, 0
100000, 310051, 0, 0, 0
101000, 292949, 0, 0, 0
102000, 296154, 0, 0, 0
103001, 341552, 0, 0, 0
104000, 350289, 0, 0, 0
105000, 307077, 0, 0, 0
106001, 325313, 0, 0, 0
107000, 331652, 0, 0, 0
108001, 331070, 0, 0, 0
109000, 317265, 0, 0, 0
110000, 304618, 0, 0, 0
111000, 298148, 0, 0, 0
112000, 351180, 0, 0, 0
113001, 313908, 0, 0, 0
114000, 307268, 0, 0, 0
115000, 305885, 0, 0, 0
116000, 347084, 0, 0, 0
117000, 348910, 0, 0, 0
118000, 311991, 0, 0, 0
119000, 298533, 0, 0, 0
120000, 342257, 0, 0, 0
121000, 320588, 0, 0, 0
122001, 319775, 0, 0, 0
123000, 292916, 0, 0, 0
124000, 302875, 0, 0, 0
125000, 331578, 0, 0, 0
126000, 317864, 0, 0, 0
127000, 306484, 0, 0, 0
128000, 304138, 0, 0, 0
129000, 347935, 0, 0, 0
130000, 317506, 0, 0, 0
131000, 313063, 0, 0, 0
132000, 296950, 0, 0, 0
133001, 339518, 0, 0, 0
134001, 318219, 0, 0, 0
135000, 312821, 0, 0, 0
136000, 288347, 0, 0, 0
137000, 308530, 0, 0, 0
138000, 343920, 0, 0, 0
139000, 310166, 0, 0, 0
140000, 297121, 0, 0, 0
141001, 289678, 0, 0, 0
142000, 360115, 0, 0, 0
143000, 325857, 0, 0, 0
144000, 321418, 0, 0, 0
145000, 303448, 0, 0, 0
146000, 334409, 0, 0, 0
147001, 336668, 0, 0, 0
148000, 322281, 0, 0, 0
149000, 305716, 0, 0, 0
150000, 324029, 0, 0, 0
151000, 344807, 0, 0, 0
152000, 326275, 0, 0, 0
153001, 291550, 0, 0, 0
154000, 321136, 0, 0, 0
155000, 338875, 0, 0, 0
156001, 312547, 0, 0, 0
157000, 307565, 0, 0, 0
158000, 306709, 0, 0, 0
159000, 312106, 0, 0, 0
160000, 320989, 0, 0, 0
161000, 302246, 0, 0, 0
162001, 284468, 0, 0, 0
163005, 317226, 0, 0, 0
164000, 327104, 0, 0, 0
165001, 312421, 0, 0, 0
166000, 295693, 0, 0, 0
167000, 329589, 0, 0, 0
168000, 329942, 0, 0, 0
169000, 315770, 0, 0, 0
170001, 312893, 0, 0, 0
171000, 299259, 0, 0, 0
172001, 323672, 0, 0, 0
173001, 310457, 0, 0, 0
174001, 303762, 0, 0, 0
175000, 287420, 0, 0, 0
176000, 318830, 0, 0, 0
177000, 321045, 0, 0, 0
178000, 305946, 0, 0, 0
179000, 320432, 0, 0, 0
180000, 311168, 0, 0, 0
181000, 342652, 0, 0, 0
182000, 326535, 0, 0, 0
183000, 325579, 0, 0, 0
184000, 311813, 0, 0, 0
185000, 350697, 0, 0, 0
186000, 321370, 0, 0, 0
187000, 313671, 0, 0, 0
188000, 291386, 0, 0, 0
189001, 323455, 0, 0, 0
190000, 316022, 0, 0, 0
191000, 329375, 0, 0, 0
192000, 315757, 0, 0, 0
193001, 301334, 0, 0, 0
194000, 341338, 0, 0, 0
195000, 313393, 0, 0, 0
196000, 301440, 0, 0, 0
197000, 309880, 0, 0, 0
198000, 330930, 0, 0, 0
199001, 314739, 0, 0, 0
200000, 304682, 0, 0, 0
201000, 293232, 0, 0, 0
202000, 318009, 0, 0, 0
203001, 313975, 0, 0, 0
204000, 356132, 0, 0, 0
205001, 299478, 0, 0, 0
206001, 304949, 0, 0, 0
207000, 324740, 0, 0, 0
208000, 326889, 0, 0, 0
209000, 299116, 0, 0, 0
210000, 307632, 0, 0, 0
211000, 332508, 0, 0, 0
212001, 319297, 0, 0, 0
213000, 309914, 0, 0, 0
214000, 299392, 0, 0, 0
