1000, 332350, 0, 0, 0
2000, 327804, 0, 0, 0
3000, 315186, 0, 0, 0
4001, 298101, 0, 0, 0
5000, 335269, 0, 0, 0
6000, 321681, 0, 0, 0
7000, 309690, 0, 0, 0
8000, 293790, 0, 0, 0
9000, 302526, 0, 0, 0
10000, 334874, 0, 0, 0
11001, 339033, 0, 0, 0
12000, 304404, 0, 0, 0
13000, 303737, 0, 0, 0
14000, 328560, 0, 0, 0
15000, 312300, 0, 0, 0
16000, 297788, 0, 0, 0
17001, 304568, 0, 0, 0
18000, 327911, 0, 0, 0
19000, 319149, 0, 0, 0
20001, 311058, 0, 0, 0
21000, 285411, 0, 0, 0
22000, 303650, 0, 0, 0
23001, 333403, 0, 0, 0
24000, 335857, 0, 0, 0
25000, 287298, 0, 0, 0
26001, 291615, 0, 0, 0
27000, 334947, 0, 0, 0
28000, 306993, 0, 0, 0
29000, 305695, 0, 0, 0
30000, 290384, 0, 0, 0
31000, 316593, 0, 0, 0
32000, 311084, 0, 0, 0
33000, 293629, 0, 0, 0
34001, 286363, 0, 0, 0
35000, 304375, 0, 0, 0
36000, 326526, 0, 0, 0
37000, 339166, 0, 0, 0
38000, 294979, 0, 0, 0
39001, 291351, 0, 0, 0
40000, 357461, 0, 0, 0
41000, 327976, 0, 0, 0
42000, 314023, 0, 0, 0
43001, 318490, 0, 0, 0
44001, 325558, 0, 0, 0
45000, 313012, 0, 0, 0
46000, 308046, 0, 0, 0
47000, 289526, 0, 0, 0
48001, 303043, 0, 0, 0
49000, 327367, 0, 0, 0
50001, 318752, 0, 0, 0
51000, 296087, 0, 0, 0
52000, 291178, 0, 0, 0
53000, 325848, 0, 0, 0
54000, 309457, 0, 0, 0
55001, 296261, 0, 0, 0
56000, 303794, 0, 0, 0
57000, 323375, 0, 0, 0
58000, 307421, 0, 0, 0
59001, 302035, 0, 0, 0
60001, 292537, 0, 0, 0
61000, 335071, 0, 0, 0
62000, 330384, 0, 0, 0
63000, 316672, 0, 0, 0
64000, 298729, 0, 0, 0
65001, 296235, 0, 0, 0
66000, 337741, 0, 0, 0
67001, 325428, 0, 0, 0
68000, 297894, 0, 0, 0
69001, 286774, 0, 0, 0
70000, 320995, 0, 0, 0
71001, 310839, 0, 0, 0
72001, 304611, 0, 0, 0
73000, 285296, 0, 0, 0
74000, 343828, 0, 0, 0
75000, 311034, 0, 0, 0
76000, 305482, 0, 0, 0
77000, 290447, 0, 0, 0
78000, 292094, 0, 0, 0
79000, 320766, 0, 0, 0
80000, 314540, 0, 0, 0
81000, 275556, 0, 0, 0
82001, 275700, 0, 0, 0
83000, 307923, 0, 0, 0
84001, 319471, 0, 0, 0
85000, 294584, 0, 0, 0
86000, 284902, 0, 0, 0
87014, 336827, 0, 0, 0
88001, 312155, 0, 0, 0
89000, 305848, 0, 0, 0
90001, 299885, 0, 0, 0
91000, 294108, 0, 0, 0
92001, 324411, 0, 0, 0
93000, 321355, 0, 0, 0
94000, 297698, 0, 0, 0
95000, 287695, 0, 0, 0
96000, 322213, 0, 0, 0
97000, 313397, 0, 0, 0
98000, 318337, 0, 0, 0
99000, 322409, 0, 0, 0
100000, 303384, 0, 0, 0
101000, 344925, 0, 0, 0
102000, 327529, 0, 0, 0
103000, 319169, 0, 0, 0
104000, 318860, 0, 0, 0
105001, 344301, 0, 0, 0
106001, 309737, 0, 0, 0
107000, 298319, 0, 0, 0
108000, 284820, 0, 0, 0
109000, 296547, 0, 0, 0
110000, 307863, 0, 0, 0
111000, 293729, 0, 0, 0
112001, 302009, 0, 0, 0
113000, 283798, 0, 0, 0
114000, 318237, 0, 0, 0
115001, 313502, 0, 0, 0
116000, 303647, 0, 0, 0
117000, 292970, 0, 0, 0
118000, 307368, 0, 0, 0
119000, 299687, 0, 0, 0
120000, 325622, 0, 0, 0
121000, 294270, 0, 0, 0
122000, 305051, 0, 0, 0
123000, 324134, 0, 0, 0
124001, 340851, 0, 0, 0
125001, 323934, 0, 0, 0
126000, 313868, 0, 0, 0
127000, 351757, 0, 0, 0
128001, 337237, 0, 0, 0
129000, 319301, 0, 0, 0
130000, 313530, 0, 0, 0
131000, 330358, 0, 0, 0
132000, 319865, 0, 0, 0
133000, 326229, 0, 0, 0
134001, 291993, 0, 0, 0
135000, 300553, 0, 0, 0
136001, 354156, 0, 0, 0
137000, 345398, 0, 0, 0
138000, 313715, 0, 0, 0
139000, 309174, 0, 0, 0
140000, 355551, 0, 0, 0
141000, 336268, 0, 0, 0
142000, 303504, 0, 0, 0
143000, 295746, 0, 0, 0
144001, 315155, 0, 0, 0
145000, 303157, 0, 0, 0
146001, 300857, 0, 0, 0
147000, 283319, 0, 0, 0
148000, 283296, 0, 0, 0
149000, 362857, 0, 0, 0
150000, 324865, 0, 0, 0
151001, 314051, 0, 0, 0
152000, 309663, 0, 0, 0
153000, 348341, 0, 0, 0
154000, 329790, 0, 0, 0
155000, 304751, 0, 0, 0
156000, 297621, 0, 0, 0
157000, 317141, 0, 0, 0
158000, 319950, 0, 0, 0
159000, 311441, 0, 0, 0
160001, 294611, 0, 0, 0
161000, 301893, 0, 0, 0
162000, 340377, 0, 0, 0
163000, 310510, 0, 0, 0
164000, 298393, 0, 0, 0
165000, 295989, 0, 0, 0
166000, 353846, 0, 0, 0
167001, 315948, 0, 0, 0
168001, 297957, 0, 0, 0
169001, 295338, 0, 0, 0
170000, 313387, 0, 0, 0
171000, 303833, 0, 0, 0
172000, 322678, 0, 0, 0
173000, 276303, 0, 0, 0
174001, 311042, 0, 0, 0
175002, 358026, 0, 0, 0
176000, 310147, 0, 0, 0
177001, 292134, 0, 0, 0
178000, 291796, 0, 0, 0
179000, 345081, 0, 0, 0
180000, 322843, 0, 0, 0
181000, 298823, 0, 0, 0
182000, 301524, 0, 0, 0
183000, 344471, 0, 0, 0
184000, 316504, 0, 0, 0
185000, 316571, 0, 0, 0
186000, 300929, 0, 0, 0
187026, 316348, 0, 0, 0
188000, 297935, 0, 0, 0
189000, 297597, 0, 0, 0
190000, 295479, 0, 0, 0
191000, 281769, 0, 0, 0
192000, 315098, 0, 0, 0
193000, 295425, 0, 0, 0
194000, 293828, 0, 0, 0
195000, 289358, 0, 0, 0
196000, 286789, 0, 0, 0
197000, 313384, 0, 0, 0
198000, 283154, 0, 0, 0
199000, 303513, 0, 0, 0
200000, 316396, 0, 0, 0
201000, 321348, 0, 0, 0
202000, 318815, 0, 0, 0
203000, 325254, 0, 0, 0
