1001, 291195, 0, 0, 0
2000, 299125, 0, 0, 0
3000, 321809, 0, 0, 0
4000, 333901, 0, 0, 0
5000, 310914, 0, 0, 0
6001, 292638, 0, 0, 0
7014, 346607, 0, 0, 0
8000, 331368, 0, 0, 0
9000, 324390, 0, 0, 0
10000, 315420, 0, 0, 0
11000, 307108, 0, 0, 0
12000, 334279, 0, 0, 0
13000, 317217, 0, 0, 0
14000, 297077, 0, 0, 0
15000, 306813, 0, 0, 0
16000, 322761, 0, 0, 0
17000, 332897, 0, 0, 0
18000, 306137, 0, 0, 0
19001, 304392, 0, 0, 0
20000, 357181, 0, 0, 0
21000, 329167, 0, 0, 0
22000, 317927, 0, 0, 0
23001, 309973, 0, 0, 0
24000, 298905, 0, 0, 0
25001, 351713, 0, 0, 0
26000, 315632, 0, 0, 0
27000, 309459, 0, 0, 0
28000, 311301, 0, 0, 0
29000, 330274, 0, 0, 0
30000, 317314, 0, 0, 0
31000, 311022, 0, 0, 0
32000, 326295, 0, 0, 0
33000, 325385, 0, 0, 0
34001, 323293, 0, 0, 0
35000, 317491, 0, 0, 0
36000, 308616, 0, 0, 0
37000, 288811, 0, 0, 0
38000, 335795, 0, 0, 0
39000, 324182, 0, 0, 0
40000, 309351, 0, 0, 0
41001, 299986, 0, 0, 0
42000, 320413, 0, 0, 0
43000, 319013, 0, 0, 0
44000, 312064, 0, 0, 0
45000, 322821, 0, 0, 0
46000, 329593, 0, 0, 0
47000, 325523, 0, 0, 0
48000, 326885, 0, 0, 0
49000, 299382, 0, 0, 0
50000, 310578, 0, 0, 0
51000, 351770, 0, 0, 0
52000, 324371, 0, 0, 0
53000, 308539, 0, 0, 0
54000, 307427, 0, 0, 0
55000, 340138, 0, 0, 0
56000, 323046, 0, 0, 0
57000, 328772, 0, 0, 0
58000, 338418, 0, 0, 0
59000, 327435, 0, 0, 0
60000, 322950, 0, 0, 0
61001, 332029, 0, 0, 0
62000, 297611, 0, 0, 0
63000, 323333, 0, 0, 0
64000, 348570, 0, 0, 0
65001, 329552, 0, 0, 0
66000, 299024, 0, 0, 0
67000, 299980, 0, 0, 0
68001, 333708, 0, 0, 0
69000, 331777, 0, 0, 0
70000, 336903, 0, 0, 0
71001, 299661, 0, 0, 0
72000, 338058, 0, 0, 0
73000, 321605, 0, 0, 0
74000, 315978, 0, 0, 0
75000, 169592, 0, 0, 0
76000, 87239, 0, 0, 0
77000, 84074, 0, 0, 0
78000, 83995, 0, 0, 0
79000, 85730, 0, 0, 0
80000, 86301, 0, 0, 0
81000, 83837, 0, 0, 0
82000, 93659, 0, 0, 0
83000, 89732, 0, 0, 0
84000, 86593, 0, 0, 0
85000, 88672, 0, 0, 0
86000, 88862, 0, 0, 0
87000, 86787, 0, 0, 0
88000, 87489, 0, 0, 0
