1000, 12400, 1, 0, 0
2000, 12457, 1, 0, 0
3000, 12430, 1, 0, 0
4000, 12970, 1, 0, 0
5000, 12455, 1, 0, 0
6000, 12453, 1, 0, 0
7000, 12461, 1, 0, 0
8000, 12626, 1, 0, 0
9000, 12276, 1, 0, 0
10000, 12362, 1, 0, 0
11000, 12429, 1, 0, 0
12000, 12731, 1, 0, 0
13000, 12297, 1, 0, 0
14000, 12364, 1, 0, 0
15000, 12385, 1, 0, 0
16000, 12725, 1, 0, 0
17000, 12388, 1, 0, 0
18000, 12340, 1, 0, 0
19000, 12415, 1, 0, 0
20000, 12417, 1, 0, 0
21000, 12506, 1, 0, 0
22000, 12021, 1, 0, 0
23000, 12285, 1, 0, 0
24000, 12172, 1, 0, 0
25000, 11847, 1, 0, 0
26000, 12428, 1, 0, 0
27000, 12436, 1, 0, 0
28000, 12508, 1, 0, 0
29000, 12603, 1, 0, 0
30000, 12575, 1, 0, 0
31000, 12411, 1, 0, 0
32000, 12430, 1, 0, 0
33000, 12428, 1, 0, 0
34000, 12471, 1, 0, 0
35000, 12245, 1, 0, 0
36000, 12345, 1, 0, 0
37000, 12240, 1, 0, 0
38000, 12493, 1, 0, 0
39000, 11951, 1, 0, 0
40000, 12425, 1, 0, 0
41000, 12702, 1, 0, 0
42000, 12162, 1, 0, 0
43000, 12336, 1, 0, 0
44000, 12031, 1, 0, 0
45000, 12276, 1, 0, 0
46000, 11912, 1, 0, 0
47000, 12342, 1, 0, 0
48000, 12441, 1, 0, 0
49000, 12492, 1, 0, 0
50000, 12491, 1, 0, 0
51000, 12884, 1, 0, 0
52000, 12519, 1, 0, 0
53000, 12518, 1, 0, 0
54000, 12328, 1, 0, 0
55000, 12203, 1, 0, 0
56000, 12024, 1, 0, 0
57000, 12093, 1, 0, 0
58000, 12134, 1, 0, 0
59000, 12438, 1, 0, 0
60000, 12824, 1, 0, 0
61000, 12442, 1, 0, 0
62000, 12451, 1, 0, 0
63000, 12500, 1, 0, 0
64000, 12600, 1, 0, 0
65000, 12401, 1, 0, 0
66000, 12735, 1, 0, 0
67000, 11858, 1, 0, 0
68000, 12651, 1, 0, 0
69000, 11824, 1, 0, 0
70000, 12171, 1, 0, 0
71000, 12403, 1, 0, 0
72000, 12498, 1, 0, 0
73000, 12510, 1, 0, 0
74000, 12204, 1, 0, 0
75000, 12356, 1, 0, 0
76000, 12432, 1, 0, 0
77000, 12513, 1, 0, 0
78000, 11776, 1, 0, 0
79000, 12334, 1, 0, 0
80000, 12367, 1, 0, 0
81000, 12718, 1, 0, 0
82000, 12383, 1, 0, 0
83000, 12381, 1, 0, 0
84000, 12493, 1, 0, 0
85000, 12391, 1, 0, 0
86000, 12613, 1, 0, 0
87000, 12507, 1, 0, 0
88000, 12514, 1, 0, 0
89000, 12442, 1, 0, 0
90000, 12790, 1, 0, 0
91000, 12796, 1, 0, 0
92000, 12463, 1, 0, 0
93000, 12489, 1, 0, 0
94000, 12689, 1, 0, 0
95000, 12418, 1, 0, 0
96000, 12472, 1, 0, 0
97000, 12479, 1, 0, 0
98000, 12398, 1, 0, 0
99000, 12688, 1, 0, 0
100000, 12438, 1, 0, 0
101000, 12495, 1, 0, 0
102000, 12479, 1, 0, 0
103000, 12414, 1, 0, 0
104000, 12283, 1, 0, 0
105000, 12239, 1, 0, 0
106000, 12428, 1, 0, 0
107000, 12592, 1, 0, 0
108000, 12101, 1, 0, 0
109000, 12343, 1, 0, 0
110000, 12417, 1, 0, 0
111000, 12486, 1, 0, 0
112000, 12807, 1, 0, 0
113000, 12456, 1, 0, 0
114000, 12453, 1, 0, 0
115000, 12436, 1, 0, 0
116000, 12685, 1, 0, 0
117000, 12457, 1, 0, 0
118000, 12282, 1, 0, 0
119000, 12407, 1, 0, 0
120000, 12736, 1, 0, 0
121000, 12373, 1, 0, 0
122000, 12465, 1, 0, 0
123000, 12399, 1, 0, 0
124000, 12454, 1, 0, 0
125000, 12481, 1, 0, 0
126000, 12337, 1, 0, 0
127000, 12208, 1, 0, 0
128000, 12452, 1, 0, 0
129000, 12844, 1, 0, 0
130000, 12431, 1, 0, 0
131000, 12432, 1, 0, 0
132000, 12542, 1, 0, 0
133000, 12685, 1, 0, 0
134000, 12143, 1, 0, 0
135000, 12285, 1, 0, 0
136000, 12442, 1, 0, 0
137000, 12347, 1, 0, 0
138000, 12610, 1, 0, 0
139000, 12484, 1, 0, 0
140000, 12507, 1, 0, 0
141000, 12460, 1, 0, 0
142000, 12511, 1, 0, 0
143000, 12019, 1, 0, 0
144000, 12146, 1, 0, 0
145000, 12418, 1, 0, 0
146000, 12616, 1, 0, 0
147000, 11560, 1, 0, 0
148000, 11563, 1, 0, 0
149000, 11552, 1, 0, 0
150000, 11552, 1, 0, 0
151000, 12808, 1, 0, 0
152000, 12476, 1, 0, 0
153000, 12494, 1, 0, 0
154000, 12855, 1, 0, 0
155000, 12703, 1, 0, 0
