1000, 3590, 0, 0, 0
2000, 3574, 0, 0, 0
3000, 3504, 0, 0, 0
4000, 3626, 0, 0, 0
5000, 3501, 0, 0, 0
6000, 3677, 0, 0, 0
7000, 3511, 0, 0, 0
8001, 3570, 0, 0, 0
9000, 3446, 0, 0, 0
10000, 3668, 0, 0, 0
11000, 3620, 0, 0, 0
12000, 3510, 0, 0, 0
13000, 3588, 0, 0, 0
14000, 3579, 0, 0, 0
15000, 3497, 0, 0, 0
16000, 3596, 0, 0, 0
17000, 3626, 0, 0, 0
18000, 3583, 0, 0, 0
19000, 3465, 0, 0, 0
20000, 3594, 0, 0, 0
21000, 3768, 0, 0, 0
22000, 3511, 0, 0, 0
23000, 3621, 0, 0, 0
24000, 3470, 0, 0, 0
25001, 3565, 0, 0, 0
26000, 3456, 0, 0, 0
27000, 3511, 0, 0, 0
28000, 3173, 0, 0, 0
29000, 3182, 0, 0, 0
30001, 3536, 0, 0, 0
31000, 3587, 0, 0, 0
32000, 3455, 0, 0, 0
33000, 3582, 0, 0, 0
34000, 3494, 0, 0, 0
35000, 3628, 0, 0, 0
36000, 3529, 0, 0, 0
37000, 3616, 0, 0, 0
38001, 3496, 0, 0, 0
39000, 3667, 0, 0, 0
40000, 3405, 0, 0, 0
41000, 3615, 0, 0, 0
42000, 3676, 0, 0, 0
43000, 3765, 0, 0, 0
44000, 3717, 0, 0, 0
45000, 3627, 0, 0, 0
46000, 3661, 0, 0, 0
47000, 3516, 0, 0, 0
48000, 3499, 0, 0, 0
49000, 3607, 0, 0, 0
50000, 3576, 0, 0, 0
51000, 3625, 0, 0, 0
52001, 3524, 0, 0, 0
53000, 3580, 0, 0, 0
54014, 3628, 0, 0, 0
55000, 3533, 0, 0, 0
56000, 3477, 0, 0, 0
57000, 3578, 0, 0, 0
58001, 3474, 0, 0, 0
59000, 3505, 0, 0, 0
60000, 3599, 0, 0, 0
61000, 3543, 0, 0, 0
62000, 3562, 0, 0, 0
63000, 3547, 0, 0, 0
64001, 3486, 0, 0, 0
65001, 3602, 0, 0, 0
66000, 3640, 0, 0, 0
67000, 3665, 0, 0, 0
68001, 3515, 0, 0, 0
69000, 3594, 0, 0, 0
70000, 3695, 0, 0, 0
71001, 3698, 0, 0, 0
72000, 3509, 0, 0, 0
73001, 3618, 0, 0, 0
74000, 3523, 0, 0, 0
75000, 3521, 0, 0, 0
76000, 3574, 0, 0, 0
77001, 3622, 0, 0, 0
78000, 3595, 0, 0, 0
79001, 3667, 0, 0, 0
80000, 3616, 0, 0, 0
81000, 3562, 0, 0, 0
82000, 3639, 0, 0, 0
83000, 3511, 0, 0, 0
84000, 3477, 0, 0, 0
85000, 3534, 0, 0, 0
86000, 3460, 0, 0, 0
87000, 3669, 0, 0, 0
88000, 3613, 0, 0, 0
89000, 3539, 0, 0, 0
90000, 3605, 0, 0, 0
91000, 3583, 0, 0, 0
92000, 3580, 0, 0, 0
93000, 3651, 0, 0, 0
94000, 3598, 0, 0, 0
95000, 3557, 0, 0, 0
96000, 3549, 0, 0, 0
97001, 3695, 0, 0, 0
98000, 3692, 0, 0, 0
99000, 3566, 0, 0, 0
100000, 3466, 0, 0, 0
101001, 3701, 0, 0, 0
102000, 3656, 0, 0, 0
103000, 3622, 0, 0, 0
104000, 3478, 0, 0, 0
105000, 3623, 0, 0, 0
106000, 3610, 0, 0, 0
107001, 3602, 0, 0, 0
108000, 3583, 0, 0, 0
109001, 3577, 0, 0, 0
110000, 3575, 0, 0, 0
111000, 3536, 0, 0, 0
112000, 3616, 0, 0, 0
113000, 3510, 0, 0, 0
114000, 3645, 0, 0, 0
115000, 3665, 0, 0, 0
116000, 3541, 0, 0, 0
117000, 3710, 0, 0, 0
118000, 3712, 0, 0, 0
119000, 3609, 0, 0, 0
120001, 3536, 0, 0, 0
121000, 3544, 0, 0, 0
122000, 3563, 0, 0, 0
123001, 3626, 0, 0, 0
124000, 2965, 0, 0, 0
125000, 2855, 0, 0, 0
126000, 2862, 0, 0, 0
127000, 2848, 0, 0, 0
128000, 2912, 0, 0, 0
129000, 3477, 0, 0, 0
130000, 3509, 0, 0, 0
131000, 3696, 0, 0, 0
132000, 3502, 0, 0, 0
133001, 3470, 0, 0, 0
134000, 3565, 0, 0, 0
135000, 3516, 0, 0, 0
136000, 3671, 0, 0, 0
137011, 3594, 0, 0, 0
138001, 3615, 0, 0, 0
139000, 3644, 0, 0, 0
140000, 3535, 0, 0, 0
141000, 3522, 0, 0, 0
142000, 3621, 0, 0, 0
143001, 3553, 0, 0, 0
144000, 3472, 0, 0, 0
145001, 3561, 0, 0, 0
146000, 3615, 0, 0, 0
147000, 3442, 0, 0, 0
148000, 3580, 0, 0, 0
149000, 3457, 0, 0, 0
150000, 3581, 0, 0, 0
151000, 3642, 0, 0, 0
152000, 3538, 0, 0, 0
153000, 3529, 0, 0, 0
154000, 3476, 0, 0, 0
155000, 3546, 0, 0, 0
156000, 3679, 0, 0, 0
157000, 3644, 0, 0, 0
158000, 3521, 0, 0, 0
159000, 3579, 0, 0, 0
160000, 3722, 0, 0, 0
161000, 3619, 0, 0, 0
162000, 3549, 0, 0, 0
163000, 3468, 0, 0, 0
164000, 3471, 0, 0, 0
165001, 3760, 0, 0, 0
166001, 3621, 0, 0, 0
167000, 3482, 0, 0, 0
168000, 3593, 0, 0, 0
169000, 3547, 0, 0, 0
170001, 3588, 0, 0, 0
171000, 3507, 0, 0, 0
172000, 3578, 0, 0, 0
173000, 3634, 0, 0, 0
174000, 3713, 0, 0, 0
175000, 3624, 0, 0, 0
176000, 3558, 0, 0, 0
177000, 3584, 0, 0, 0
178000, 3561, 0, 0, 0
179000, 3540, 0, 0, 0
180000, 3638, 0, 0, 0
181000, 3744, 0, 0, 0
182000, 3621, 0, 0, 0
183000, 3508, 0, 0, 0
184001, 3526, 0, 0, 0
185000, 3452, 0, 0, 0
186000, 3551, 0, 0, 0
187000, 3493, 0, 0, 0
188000, 3491, 0, 0, 0
189000, 3635, 0, 0, 0
190000, 3536, 0, 0, 0
191000, 3547, 0, 0, 0
192000, 3547, 0, 0, 0
193000, 3691, 0, 0, 0
194000, 3514, 0, 0, 0
195000, 3421, 0, 0, 0
196000, 3549, 0, 0, 0
197000, 3488, 0, 0, 0
198000, 3525, 0, 0, 0
199000, 3486, 0, 0, 0
200000, 3500, 0, 0, 0
201000, 3543, 0, 0, 0
202001, 3638, 0, 0, 0
203000, 3523, 0, 0, 0
204001, 3442, 0, 0, 0
205000, 3632, 0, 0, 0
206000, 3776, 0, 0, 0
207000, 3612, 0, 0, 0
208000, 3582, 0, 0, 0
209000, 3595, 0, 0, 0
210000, 3609, 0, 0, 0
211000, 3599, 0, 0, 0
212000, 3462, 0, 0, 0
213001, 3376, 0, 0, 0
214000, 3516, 0, 0, 0
215000, 3486, 0, 0, 0
216000, 3663, 0, 0, 0
217000, 3594, 0, 0, 0
218000, 3624, 0, 0, 0
219000, 3583, 0, 0, 0
220001, 3561, 0, 0, 0
221000, 3623, 0, 0, 0
222000, 3453, 0, 0, 0
223000, 3561, 0, 0, 0
224001, 3609, 0, 0, 0
225000, 3584, 0, 0, 0
226000, 3552, 0, 0, 0
227000, 3606, 0, 0, 0
228000, 3515, 0, 0, 0
229001, 3362, 0, 0, 0
230000, 3606, 0, 0, 0
231000, 3449, 0, 0, 0
232000, 3554, 0, 0, 0
233000, 3580, 0, 0, 0
234000, 3590, 0, 0, 0
235000, 3636, 0, 0, 0
236000, 3522, 0, 0, 0
237000, 3614, 0, 0, 0
238000, 3640, 0, 0, 0
239000, 3707, 0, 0, 0
240000, 3508, 0, 0, 0
241000, 3605, 0, 0, 0
242000, 3640, 0, 0, 0
243000, 3510, 0, 0, 0
244000, 3624, 0, 0, 0
245001, 3555, 0, 0, 0
246000, 3651, 0, 0, 0
247001, 3563, 0, 0, 0
248000, 3479, 0, 0, 0
249000, 3550, 0, 0, 0
250000, 3541, 0, 0, 0
251000, 3630, 0, 0, 0
252001, 3665, 0, 0, 0
253000, 3579, 0, 0, 0
254000, 3566, 0, 0, 0
255000, 3688, 0, 0, 0
