1000, 15279, 1, 0, 0
2000, 15355, 1, 0, 0
3000, 15314, 1, 0, 0
4000, 16083, 1, 0, 0
5000, 15316, 1, 0, 0
6000, 15285, 1, 0, 0
7000, 15315, 1, 0, 0
8000, 15748, 1, 0, 0
9000, 15308, 1, 0, 0
10000, 15355, 1, 0, 0
11000, 15325, 1, 0, 0
12000, 15340, 1, 0, 0
13000, 15665, 1, 0, 0
14000, 15214, 1, 0, 0
15000, 15301, 1, 0, 0
16000, 15300, 1, 0, 0
17000, 15624, 1, 0, 0
18000, 15384, 1, 0, 0
19000, 14387, 1, 0, 0
20000, 15249, 1, 0, 0
21000, 15320, 1, 0, 0
22000, 15709, 1, 0, 0
23000, 15300, 1, 0, 0
24000, 15292, 1, 0, 0
25000, 15237, 1, 0, 0
26000, 15261, 1, 0, 0
27000, 15513, 1, 0, 0
28000, 15191, 1, 0, 0
29000, 15307, 1, 0, 0
30000, 15561, 1, 0, 0
31000, 15314, 1, 0, 0
32000, 15777, 1, 0, 0
33000, 15329, 1, 0, 0
34000, 15311, 1, 0, 0
35000, 15328, 1, 0, 0
36000, 15600, 1, 0, 0
37000, 15353, 1, 0, 0
38000, 15257, 1, 0, 0
39000, 15278, 1, 0, 0
40000, 15326, 1, 0, 0
41000, 15575, 1, 0, 0
42000, 15560, 1, 0, 0
43000, 15251, 1, 0, 0
44000, 15306, 1, 0, 0
45000, 15256, 1, 0, 0
46000, 15578, 1, 0, 0
47000, 15269, 1, 0, 0
48000, 15268, 1, 0, 0
49000, 15274, 1, 0, 0
50000, 15703, 1, 0, 0
51000, 15279, 1, 0, 0
52000, 15320, 1, 0, 0
53000, 15378, 1, 0, 0
54000, 15271, 1, 0, 0
55000, 15785, 1, 0, 0
56000, 15284, 1, 0, 0
57000, 15293, 1, 0, 0
58000, 15294, 1, 0, 0
59000, 15512, 1, 0, 0
60000, 15243, 1, 0, 0
61000, 15364, 1, 0, 0
62000, 15300, 1, 0, 0
63000, 15309, 1, 0, 0
64000, 15713, 1, 0, 0
65000, 15195, 1, 0, 0
66000, 15157, 1, 0, 0
67000, 15255, 1, 0, 0
68000, 15688, 1, 0, 0
69000, 15679, 1, 0, 0
70000, 15303, 1, 0, 0
71000, 15329, 1, 0, 0
72000, 15270, 1, 0, 0
73000, 15587, 1, 0, 0
74000, 14007, 1, 0, 0
75000, 14090, 1, 0, 0
76000, 15318, 1, 0, 0
77000, 15314, 1, 0, 0
78000, 15653, 1, 0, 0
79000, 15319, 1, 0, 0
80000, 15644, 1, 0, 0
81000, 15345, 1, 0, 0
82000, 15177, 1, 0, 0
83000, 15659, 1, 0, 0
84000, 15359, 1, 0, 0
85000, 15399, 1, 0, 0
86000, 15319, 1, 0, 0
87000, 15575, 1, 0, 0
88000, 15322, 1, 0, 0
89000, 15345, 1, 0, 0
90000, 15288, 1, 0, 0
91000, 15294, 1, 0, 0
92000, 15668, 1, 0, 0
93000, 15614, 1, 0, 0
94000, 15376, 1, 0, 0
95000, 15277, 1, 0, 0
96000, 15274, 1, 0, 0
97000, 15574, 1, 0, 0
98000, 15356, 1, 0, 0
99000, 15203, 1, 0, 0
100000, 15328, 1, 0, 0
101000, 15577, 1, 0, 0
102000, 15347, 1, 0, 0
103000, 15348, 1, 0, 0
104000, 15185, 1, 0, 0
105000, 15300, 1, 0, 0
106000, 15878, 1, 0, 0
107000, 14883, 1, 0, 0
108000, 15238, 1, 0, 0
109000, 15222, 1, 0, 0
110000, 15386, 1, 0, 0
111000, 15676, 1, 0, 0
112000, 15340, 1, 0, 0
113000, 15326, 1, 0, 0
114000, 15268, 1, 0, 0
115000, 15643, 1, 0, 0
116000, 15269, 1, 0, 0
117000, 15241, 1, 0, 0
118000, 15582, 1, 0, 0
119000, 14019, 1, 0, 0
120000, 14965, 1, 0, 0
121000, 15332, 1, 0, 0
122000, 15357, 1, 0, 0
123000, 15300, 1, 0, 0
124000, 15339, 1, 0, 0
125000, 15569, 1, 0, 0
126000, 13944, 1, 0, 0
127000, 14876, 1, 0, 0
128000, 15280, 1, 0, 0
129000, 15746, 1, 0, 0
130000, 15315, 1, 0, 0
131000, 15497, 1, 0, 0
132000, 15311, 1, 0, 0
133000, 15303, 1, 0, 0
134000, 15729, 1, 0, 0
135000, 15323, 1, 0, 0
136000, 15247, 1, 0, 0
137000, 15316, 1, 0, 0
138000, 15347, 1, 0, 0
139000, 15428, 1, 0, 0
140000, 15263, 1, 0, 0
141000, 15207, 1, 0, 0
142000, 15284, 1, 0, 0
143000, 15641, 1, 0, 0
144000, 15630, 1, 0, 0
145000, 15311, 1, 0, 0
146000, 15359, 1, 0, 0
147000, 15337, 1, 0, 0
148000, 15577, 1, 0, 0
149000, 15394, 1, 0, 0
150000, 15328, 1, 0, 0
151000, 15341, 1, 0, 0
152000, 15627, 1, 0, 0
153000, 15241, 1, 0, 0
154000, 15160, 1, 0, 0
155000, 15315, 1, 0, 0
156000, 15613, 1, 0, 0
157000, 15467, 1, 0, 0
158000, 15230, 1, 0, 0
159000, 15347, 1, 0, 0
160000, 15365, 1, 0, 0
161000, 15342, 1, 0, 0
162000, 15533, 1, 0, 0
163000, 14959, 1, 0, 0
164000, 15197, 1, 0, 0
165000, 15346, 1, 0, 0
166000, 15506, 1, 0, 0
167000, 15247, 1, 0, 0
