1000, 333830, 0, 0, 0
2000, 290199, 0, 0, 0
3000, 303669, 0, 0, 0
4001, 312898, 0, 0, 0
5000, 303105, 0, 0, 0
6000, 328031, 0, 0, 0
7000, 303379, 0, 0, 0
8001, 298296, 0, 0, 0
9000, 320204, 0, 0, 0
10001, 294924, 0, 0, 0
11000, 296802, 0, 0, 0
12022, 309638, 0, 0, 0
13000, 323576, 0, 0, 0
14000, 309640, 0, 0, 0
15001, 301337, 0, 0, 0
16000, 293976, 0, 0, 0
17000, 296163, 0, 0, 0
18000, 327099, 0, 0, 0
19000, 310100, 0, 0, 0
20000, 293712, 0, 0, 0
21000, 302287, 0, 0, 0
22000, 324171, 0, 0, 0
23000, 331336, 0, 0, 0
24000, 337981, 0, 0, 0
25001, 330108, 0, 0, 0
26002, 315687, 0, 0, 0
27000, 332928, 0, 0, 0
28000, 314102, 0, 0, 0
29000, 303369, 0, 0, 0
30001, 284458, 0, 0, 0
31000, 334657, 0, 0, 0
32000, 313274, 0, 0, 0
33000, 302727, 0, 0, 0
34000, 287711, 0, 0, 0
35001, 327941, 0, 0, 0
36000, 314752, 0, 0, 0
37001, 314910, 0, 0, 0
38000, 323601, 0, 0, 0
39017, 316196, 0, 0, 0
40000, 321579, 0, 0, 0
41000, 324893, 0, 0, 0
42000, 297277, 0, 0, 0
43000, 296668, 0, 0, 0
44000, 336869, 0, 0, 0
45000, 323161, 0, 0, 0
46000, 302508, 0, 0, 0
47000, 304907, 0, 0, 0
48000, 337808, 0, 0, 0
49001, 317941, 0, 0, 0
50000, 343117, 0, 0, 0
51000, 312990, 0, 0, 0
52000, 308531, 0, 0, 0
53000, 310527, 0, 0, 0
54001, 316301, 0, 0, 0
55000, 302929, 0, 0, 0
56000, 312371, 0, 0, 0
57000, 323615, 0, 0, 0
58000, 325515, 0, 0, 0
59000, 310999, 0, 0, 0
60000, 299489, 0, 0, 0
61000, 336110, 0, 0, 0
62000, 324433, 0, 0, 0
63000, 352011, 0, 0, 0
64001, 301908, 0, 0, 0
65000, 318060, 0, 0, 0
66001, 346934, 0, 0, 0
67001, 326502, 0, 0, 0
68000, 320976, 0, 0, 0
69000, 308666, 0, 0, 0
70000, 327552, 0, 0, 0
71000, 318947, 0, 0, 0
72001, 311300, 0, 0, 0
73000, 306337, 0, 0, 0
74000, 323865, 0, 0, 0
75001, 320475, 0, 0, 0
76000, 359474, 0, 0, 0
77000, 304004, 0, 0, 0
78000, 296721, 0, 0, 0
79000, 341283, 0, 0, 0
80000, 324898, 0, 0, 0
81000, 312899, 0, 0, 0
82001, 296298, 0, 0, 0
83000, 358540, 0, 0, 0
84000, 335038, 0, 0, 0
85000, 308623, 0, 0, 0
86000, 294948, 0, 0, 0
87000, 323606, 0, 0, 0
88000, 365812, 0, 0, 0
89000, 361569, 0, 0, 0
90000, 335612, 0, 0, 0
91001, 344629, 0, 0, 0
92000, 295580, 0, 0, 0
93001, 328121, 0, 0, 0
94000, 292885, 0, 0, 0
95000, 301360, 0, 0, 0
96000, 344700, 0, 0, 0
97000, 326350, 0, 0, 0
98000, 312489, 0, 0, 0
99000, 302149, 0, 0, 0
100000, 325995, 0, 0, 0
101000, 357246, 0, 0, 0
102000, 339105, 0, 0, 0
103001, 299069, 0, 0, 0
104000, 327830, 0, 0, 0
105000, 325214, 0, 0, 0
106000, 315673, 0, 0, 0
107001, 274566, 0, 0, 0
108000, 287841, 0, 0, 0
109000, 343288, 0, 0, 0
110000, 300892, 0, 0, 0
111000, 293588, 0, 0, 0
112000, 297647, 0, 0, 0
113001, 366393, 0, 0, 0
114001, 338947, 0, 0, 0
115000, 318662, 0, 0, 0
116000, 316778, 0, 0, 0
117000, 351685, 0, 0, 0
118000, 337297, 0, 0, 0
119001, 339099, 0, 0, 0
120001, 98511, 0, 0, 0
121000, 88072, 0, 0, 0
122000, 87606, 0, 0, 0
123000, 88657, 0, 0, 0
124000, 88734, 0, 0, 0
125000, 87863, 0, 0, 0
126000, 94810, 0, 0, 0
127000, 90634, 0, 0, 0
128000, 89537, 0, 0, 0
129000, 91188, 0, 0, 0
130000, 89970, 0, 0, 0
131000, 89030, 0, 0, 0
132000, 89968, 0, 0, 0
133000, 88620, 0, 0, 0
134000, 86917, 0, 0, 0
135000, 87495, 0, 0, 0
136001, 88817, 0, 0, 0
137000, 86121, 0, 0, 0
138000, 93884, 0, 0, 0
139000, 89705, 0, 0, 0
140000, 89118, 0, 0, 0
141000, 89688, 0, 0, 0
142000, 92094, 0, 0, 0
143000, 88560, 0, 0, 0
144000, 89279, 0, 0, 0
145000, 87855, 0, 0, 0
146000, 87605, 0, 0, 0
147000, 88304, 0, 0, 0
148000, 87231, 0, 0, 0
149001, 86716, 0, 0, 0
150000, 89105, 0, 0, 0
151000, 96195, 0, 0, 0
152000, 89010, 0, 0, 0
153000, 89047, 0, 0, 0
154000, 91161, 0, 0, 0
155000, 90186, 0, 0, 0
156000, 90299, 0, 0, 0
157000, 90241, 0, 0, 0
158000, 87372, 0, 0, 0
159000, 87137, 0, 0, 0
160000, 87149, 0, 0, 0
161000, 88124, 0, 0, 0
162000, 86254, 0, 0, 0
163000, 94522, 0, 0, 0
164000, 90900, 0, 0, 0
165000, 90023, 0, 0, 0
166000, 89818, 0, 0, 0
167000, 91343, 0, 0, 0
168000, 89001, 0, 0, 0
169001, 91441, 0, 0, 0
170000, 87646, 0, 0, 0
171000, 87055, 0, 0, 0
172000, 88983, 0, 0, 0
173000, 88135, 0, 0, 0
174000, 89229, 0, 0, 0
175001, 90639, 0, 0, 0
176000, 96509, 0, 0, 0
177000, 89512, 0, 0, 0
178000, 89731, 0, 0, 0
179000, 90553, 0, 0, 0
180000, 89514, 0, 0, 0
181000, 90768, 0, 0, 0
182000, 88962, 0, 0, 0
183000, 87513, 0, 0, 0
184000, 88388, 0, 0, 0
