1001, 3679, 0, 0, 0
2000, 3595, 0, 0, 0
3000, 3403, 0, 0, 0
4000, 3497, 0, 0, 0
5000, 3405, 0, 0, 0
6000, 3502, 0, 0, 0
7000, 3426, 0, 0, 0
8000, 3396, 0, 0, 0
9001, 3456, 0, 0, 0
10000, 3499, 0, 0, 0
11000, 3596, 0, 0, 0
12000, 3518, 0, 0, 0
13000, 3451, 0, 0, 0
14000, 3368, 0, 0, 0
15000, 3517, 0, 0, 0
16000, 3303, 0, 0, 0
17000, 3353, 0, 0, 0
18000, 3401, 0, 0, 0
19000, 3513, 0, 0, 0
20000, 3671, 0, 0, 0
21000, 3589, 0, 0, 0
22000, 3435, 0, 0, 0
23000, 3479, 0, 0, 0
24000, 3514, 0, 0, 0
25000, 3402, 0, 0, 0
26000, 3564, 0, 0, 0
27000, 3582, 0, 0, 0
28000, 3358, 0, 0, 0
29000, 3650, 0, 0, 0
30000, 3535, 0, 0, 0
31000, 3448, 0, 0, 0
32000, 3468, 0, 0, 0
33000, 3543, 0, 0, 0
34000, 3737, 0, 0, 0
35000, 3676, 0, 0, 0
36000, 3582, 0, 0, 0
37000, 3627, 0, 0, 0
38000, 3227, 0, 0, 0
39000, 3554, 0, 0, 0
40000, 3593, 0, 0, 0
41000, 3601, 0, 0, 0
42000, 3456, 0, 0, 0
43000, 3412, 0, 0, 0
44000, 3686, 0, 0, 0
45000, 3554, 0, 0, 0
46000, 3507, 0, 0, 0
47000, 3411, 0, 0, 0
48000, 3560, 0, 0, 0
49000, 3419, 0, 0, 0
50000, 3488, 0, 0, 0
51000, 3137, 0, 0, 0
52000, 3571, 0, 0, 0
53001, 3308, 0, 0, 0
54001, 3378, 0, 0, 0
55000, 3281, 0, 0, 0
56001, 3548, 0, 0, 0
57000, 3704, 0, 0, 0
58000, 3515, 0, 0, 0
59001, 3666, 0, 0, 0
60000, 3697, 0, 0, 0
61000, 3625, 0, 0, 0
62000, 3658, 0, 0, 0
63000, 3667, 0, 0, 0
64001, 3689, 0, 0, 0
65000, 3661, 0, 0, 0
66000, 3727, 0, 0, 0
67000, 3694, 0, 0, 0
68000, 3762, 0, 0, 0
69000, 3523, 0, 0, 0
70000, 3704, 0, 0, 0
71000, 3549, 0, 0, 0
72000, 3512, 0, 0, 0
73000, 3387, 0, 0, 0
74000, 3419, 0, 0, 0
75000, 3386, 0, 0, 0
76000, 3408, 0, 0, 0
77000, 3528, 0, 0, 0
78000, 3492, 0, 0, 0
79000, 3382, 0, 0, 0
80000, 3595, 0, 0, 0
81000, 3286, 0, 0, 0
82000, 2997, 0, 0, 0
83000, 3327, 0, 0, 0
84000, 3652, 0, 0, 0
85000, 3476, 0, 0, 0
86001, 3139, 0, 0, 0
87000, 3216, 0, 0, 0
88000, 3177, 0, 0, 0
89000, 3366, 0, 0, 0
90001, 3117, 0, 0, 0
91001, 3118, 0, 0, 0
92000, 3760, 0, 0, 0
93000, 3592, 0, 0, 0
94000, 3608, 0, 0, 0
95001, 3684, 0, 0, 0
96000, 3700, 0, 0, 0
97000, 3499, 0, 0, 0
98000, 3541, 0, 0, 0
99001, 3670, 0, 0, 0
100000, 3670, 0, 0, 0
101000, 3490, 0, 0, 0
102000, 3491, 0, 0, 0
103000, 3635, 0, 0, 0
104000, 3802, 0, 0, 0
105001, 3388, 0, 0, 0
106001, 3071, 0, 0, 0
107000, 3232, 0, 0, 0
108000, 3617, 0, 0, 0
109000, 3674, 0, 0, 0
110000, 3557, 0, 0, 0
111000, 3666, 0, 0, 0
112001, 3693, 0, 0, 0
113000, 3683, 0, 0, 0
114000, 3727, 0, 0, 0
115000, 3670, 0, 0, 0
116000, 3510, 0, 0, 0
117009, 3527, 0, 0, 0
118001, 3382, 0, 0, 0
119000, 3573, 0, 0, 0
120001, 3367, 0, 0, 0
121001, 3437, 0, 0, 0
122000, 3582, 0, 0, 0
123000, 3598, 0, 0, 0
124000, 3406, 0, 0, 0
125001, 3556, 0, 0, 0
126000, 3648, 0, 0, 0
127000, 3605, 0, 0, 0
128001, 3725, 0, 0, 0
129000, 3443, 0, 0, 0
130001, 3451, 0, 0, 0
131000, 3267, 0, 0, 0
132000, 3484, 0, 0, 0
133000, 3573, 0, 0, 0
134001, 3763, 0, 0, 0
135000, 3544, 0, 0, 0
136000, 3677, 0, 0, 0
137001, 3138, 0, 0, 0
138001, 3186, 0, 0, 0
139000, 3491, 0, 0, 0
140000, 3361, 0, 0, 0
141000, 3519, 0, 0, 0
142000, 3527, 0, 0, 0
143001, 3464, 0, 0, 0
144001, 3568, 0, 0, 0
145000, 3768, 0, 0, 0
146000, 3811, 0, 0, 0
147000, 3733, 0, 0, 0
148001, 3663, 0, 0, 0
149000, 3555, 0, 0, 0
150000, 3453, 0, 0, 0
151000, 3576, 0, 0, 0
152000, 3530, 0, 0, 0
153000, 3496, 0, 0, 0
154001, 3261, 0, 0, 0
155000, 3404, 0, 0, 0
156000, 3439, 0, 0, 0
157001, 3306, 0, 0, 0
158000, 3480, 0, 0, 0
159000, 3525, 0, 0, 0
160000, 3542, 0, 0, 0
161000, 3688, 0, 0, 0
162001, 3751, 0, 0, 0
163000, 3738, 0, 0, 0
164000, 3654, 0, 0, 0
165000, 3668, 0, 0, 0
166000, 3712, 0, 0, 0
167000, 3644, 0, 0, 0
168000, 3316, 0, 0, 0
169001, 3438, 0, 0, 0
170000, 3530, 0, 0, 0
171000, 3435, 0, 0, 0
172000, 3095, 0, 0, 0
173000, 3467, 0, 0, 0
174000, 3217, 0, 0, 0
175000, 3417, 0, 0, 0
176000, 3569, 0, 0, 0
177001, 3443, 0, 0, 0
178001, 3220, 0, 0, 0
179000, 3321, 0, 0, 0
180000, 3362, 0, 0, 0
181000, 3386, 0, 0, 0
182000, 3485, 0, 0, 0
183000, 3567, 0, 0, 0
184000, 3460, 0, 0, 0
185000, 3500, 0, 0, 0
186000, 3724, 0, 0, 0
187000, 3529, 0, 0, 0
188000, 3458, 0, 0, 0
189000, 3469, 0, 0, 0
190000, 3594, 0, 0, 0
191000, 3583, 0, 0, 0
192000, 3700, 0, 0, 0
193000, 3493, 0, 0, 0
194000, 3766, 0, 0, 0
195000, 3695, 0, 0, 0
196000, 3606, 0, 0, 0
197001, 3872, 0, 0, 0
198001, 3626, 0, 0, 0
199000, 3556, 0, 0, 0
200000, 3507, 0, 0, 0
201000, 3550, 0, 0, 0
202000, 3320, 0, 0, 0
203000, 3575, 0, 0, 0
204000, 3495, 0, 0, 0
205000, 3450, 0, 0, 0
206000, 3527, 0, 0, 0
207001, 3672, 0, 0, 0
208000, 3851, 0, 0, 0
209000, 3521, 0, 0, 0
210000, 3380, 0, 0, 0
211000, 3635, 0, 0, 0
212000, 3476, 0, 0, 0
213000, 3455, 0, 0, 0
214000, 3602, 0, 0, 0
215000, 3631, 0, 0, 0
216000, 3757, 0, 0, 0
217001, 3600, 0, 0, 0
218001, 3547, 0, 0, 0
219000, 3777, 0, 0, 0
220001, 3757, 0, 0, 0
221000, 3595, 0, 0, 0
222000, 3625, 0, 0, 0
223000, 3510, 0, 0, 0
224000, 3461, 0, 0, 0
225001, 3552, 0, 0, 0
226000, 3668, 0, 0, 0
227000, 3517, 0, 0, 0
228000, 3405, 0, 0, 0
229000, 3251, 0, 0, 0
230000, 3331, 0, 0, 0
231000, 3301, 0, 0, 0
232000, 3247, 0, 0, 0
233000, 3540, 0, 0, 0
234001, 3500, 0, 0, 0
235000, 3652, 0, 0, 0
236000, 3725, 0, 0, 0
237000, 3644, 0, 0, 0
238000, 3615, 0, 0, 0
239000, 3651, 0, 0, 0
240000, 3739, 0, 0, 0
241000, 3779, 0, 0, 0
242000, 3683, 0, 0, 0
243000, 3443, 0, 0, 0
244000, 3665, 0, 0, 0
245000, 3338, 0, 0, 0
246000, 3733, 0, 0, 0
247000, 3683, 0, 0, 0
248000, 3559, 0, 0, 0
249000, 3627, 0, 0, 0
250000, 3631, 0, 0, 0
251000, 3563, 0, 0, 0
252000, 3573, 0, 0, 0
253000, 3304, 0, 0, 0
254001, 3111, 0, 0, 0
255000, 3337, 0, 0, 0
256000, 3499, 0, 0, 0
257000, 3538, 0, 0, 0
258000, 3440, 0, 0, 0
259000, 3501, 0, 0, 0
260001, 3492, 0, 0, 0
261000, 3545, 0, 0, 0
262000, 3186, 0, 0, 0
263001, 3323, 0, 0, 0
264000, 3573, 0, 0, 0
265000, 3713, 0, 0, 0
266000, 3703, 0, 0, 0
267000, 3770, 0, 0, 0
268000, 3232, 0, 0, 0
269000, 3138, 0, 0, 0
270000, 3414, 0, 0, 0
271001, 3548, 0, 0, 0
272001, 3394, 0, 0, 0
273000, 3616, 0, 0, 0
274000, 3384, 0, 0, 0
275001, 3079, 0, 0, 0
276000, 3196, 0, 0, 0
277000, 3165, 0, 0, 0
278000, 3303, 0, 0, 0
279000, 3233, 0, 0, 0
280000, 3301, 0, 0, 0
281000, 3399, 0, 0, 0
282001, 3429, 0, 0, 0
283000, 3311, 0, 0, 0
284000, 3302, 0, 0, 0
285000, 3374, 0, 0, 0
286000, 3294, 0, 0, 0
287000, 3587, 0, 0, 0
288001, 3703, 0, 0, 0
289000, 3637, 0, 0, 0
290000, 3355, 0, 0, 0
291000, 3493, 0, 0, 0
292001, 3440, 0, 0, 0
293000, 3501, 0, 0, 0
294000, 3529, 0, 0, 0
295000, 3686, 0, 0, 0
296001, 3428, 0, 0, 0
297000, 3587, 0, 0, 0
298000, 3544, 0, 0, 0
299000, 3515, 0, 0, 0
300004, 3605, 0, 0, 0
301000, 3763, 0, 0, 0
302000, 3798, 0, 0, 0
303000, 3727, 0, 0, 0
304001, 3597, 0, 0, 0
305000, 3547, 0, 0, 0
306000, 3580, 0, 0, 0
307000, 3808, 0, 0, 0
308000, 3690, 0, 0, 0
309001, 3471, 0, 0, 0
310000, 3524, 0, 0, 0
311000, 3503, 0, 0, 0
312000, 3540, 0, 0, 0
313000, 3411, 0, 0, 0
314000, 3462, 0, 0, 0
315001, 3699, 0, 0, 0
316000, 3454, 0, 0, 0
317000, 3701, 0, 0, 0
318001, 3683, 0, 0, 0
319000, 3709, 0, 0, 0
320000, 3368, 0, 0, 0
321000, 3391, 0, 0, 0
322000, 3245, 0, 0, 0
323001, 3415, 0, 0, 0
324000, 3447, 0, 0, 0
325000, 3506, 0, 0, 0
326000, 3486, 0, 0, 0
327000, 3518, 0, 0, 0
328001, 3656, 0, 0, 0
329000, 3342, 0, 0, 0
330000, 3437, 0, 0, 0
331000, 3104, 0, 0, 0
332000, 3196, 0, 0, 0
333000, 3391, 0, 0, 0
334000, 3215, 0, 0, 0
335001, 3263, 0, 0, 0
336000, 3571, 0, 0, 0
337000, 3488, 0, 0, 0
338000, 3482, 0, 0, 0
339000, 3499, 0, 0, 0
340000, 3529, 0, 0, 0
341000, 3416, 0, 0, 0
342024, 3570, 0, 0, 0
343000, 3364, 0, 0, 0
344000, 3601, 0, 0, 0
345001, 3600, 0, 0, 0
346000, 3609, 0, 0, 0
347000, 3532, 0, 0, 0
348000, 3356, 0, 0, 0
349000, 3428, 0, 0, 0
350000, 3410, 0, 0, 0
351000, 3465, 0, 0, 0
352001, 3351, 0, 0, 0
353000, 3094, 0, 0, 0
354001, 3392, 0, 0, 0
355000, 3451, 0, 0, 0
356010, 3543, 0, 0, 0
357001, 3537, 0, 0, 0
358000, 3613, 0, 0, 0
359001, 3606, 0, 0, 0
360000, 3599, 0, 0, 0
