1000, 12319, 1, 0, 0
2000, 11892, 1, 0, 0
3000, 12371, 1, 0, 0
4000, 12410, 1, 0, 0
5000, 12705, 1, 0, 0
6000, 12099, 1, 0, 0
7000, 12015, 1, 0, 0
8000, 12297, 1, 0, 0
9001, 12598, 1, 0, 0
10000, 12697, 1, 0, 0
11000, 12410, 1, 0, 0
12000, 12324, 1, 0, 0
13000, 11734, 1, 0, 0
14000, 12362, 1, 0, 0
15000, 12463, 1, 0, 0
16000, 12467, 1, 0, 0
17000, 12496, 1, 0, 0
18000, 12734, 1, 0, 0
19000, 12364, 1, 0, 0
20000, 12474, 1, 0, 0
21000, 12478, 1, 0, 0
22000, 12935, 1, 0, 0
23000, 12525, 1, 0, 0
24000, 12536, 1, 0, 0
25000, 12381, 1, 0, 0
26000, 12211, 1, 0, 0
27000, 12696, 1, 0, 0
28000, 12488, 1, 0, 0
29000, 12463, 1, 0, 0
30000, 12476, 1, 0, 0
31000, 12778, 1, 0, 0
32000, 12493, 1, 0, 0
33000, 12457, 1, 0, 0
34000, 12447, 1, 0, 0
35000, 12829, 1, 0, 0
36000, 12378, 1, 0, 0
37000, 12545, 1, 0, 0
38000, 12202, 1, 0, 0
39000, 12344, 1, 0, 0
40000, 12785, 1, 0, 0
41000, 12436, 1, 0, 0
42000, 12460, 1, 0, 0
43000, 12457, 1, 0, 0
44000, 12746, 1, 0, 0
45000, 12442, 1, 0, 0
46000, 12417, 1, 0, 0
47000, 12453, 1, 0, 0
48000, 12771, 1, 0, 0
49000, 12501, 1, 0, 0
50000, 12843, 1, 0, 0
51000, 12465, 1, 0, 0
52000, 12439, 1, 0, 0
53000, 11964, 1, 0, 0
54000, 11549, 1, 0, 0
55000, 11562, 1, 0, 0
56000, 11540, 1, 0, 0
57000, 12507, 1, 0, 0
58000, 12565, 1, 0, 0
59000, 12555, 1, 0, 0
60000, 12468, 1, 0, 0
61000, 12828, 1, 0, 0
62000, 12792, 1, 0, 0
63000, 12137, 1, 0, 0
64000, 12364, 1, 0, 0
65000, 12848, 1, 0, 0
66000, 11748, 1, 0, 0
67000, 11558, 1, 0, 0
68000, 11540, 1, 0, 0
69000, 11549, 1, 0, 0
70000, 12512, 1, 0, 0
71000, 12450, 1, 0, 0
72000, 12400, 1, 0, 0
73000, 12438, 1, 0, 0
74000, 12285, 1, 0, 0
75000, 11881, 1, 0, 0
76000, 11567, 1, 0, 0
77000, 11599, 1, 0, 0
78000, 11933, 1, 0, 0
79000, 12453, 1, 0, 0
80000, 12538, 1, 0, 0
81000, 12458, 1, 0, 0
82000, 12457, 1, 0, 0
83000, 12742, 1, 0, 0
84000, 12472, 1, 0, 0
85000, 12469, 1, 0, 0
86000, 12458, 1, 0, 0
87000, 12573, 1, 0, 0
88000, 11803, 1, 0, 0
89000, 12250, 1, 0, 0
90000, 12415, 1, 0, 0
91000, 12728, 1, 0, 0
92000, 12366, 1, 0, 0
93000, 12431, 1, 0, 0
94000, 12406, 1, 0, 0
95000, 12475, 1, 0, 0
96000, 12794, 1, 0, 0
97000, 12488, 1, 0, 0
98000, 12515, 1, 0, 0
99000, 12511, 1, 0, 0
100000, 12470, 1, 0, 0
101000, 11527, 1, 0, 0
102000, 11641, 1, 0, 0
103000, 12481, 1, 0, 0
104000, 12706, 1, 0, 0
105000, 12348, 1, 0, 0
106000, 12206, 1, 0, 0
107000, 12357, 1, 0, 0
108000, 12338, 1, 0, 0
109000, 11889, 1, 0, 0
110000, 11594, 1, 0, 0
111000, 11546, 1, 0, 0
112000, 12354, 1, 0, 0
113000, 12269, 1, 0, 0
114000, 11645, 1, 0, 0
115000, 11713, 1, 0, 0
116000, 11540, 1, 0, 0
117000, 12123, 1, 0, 0
118000, 12141, 1, 0, 0
119000, 12420, 1, 0, 0
120000, 12463, 1, 0, 0
121000, 12611, 1, 0, 0
122000, 12660, 1, 0, 0
123000, 12483, 1, 0, 0
124000, 12818, 1, 0, 0
125000, 12509, 1, 0, 0
126000, 12503, 1, 0, 0
127000, 12049, 1, 0, 0
128000, 12098, 1, 0, 0
129000, 12329, 1, 0, 0
130000, 12543, 1, 0, 0
131000, 12041, 1, 0, 0
132000, 12420, 1, 0, 0
133000, 12517, 1, 0, 0
134000, 12813, 1, 0, 0
135000, 11853, 1, 0, 0
136000, 12125, 1, 0, 0
137000, 12159, 1, 0, 0
138000, 12374, 1, 0, 0
139000, 12557, 1, 0, 0
140000, 12256, 1, 0, 0
141000, 12440, 1, 0, 0
142000, 12378, 1, 0, 0
143000, 12472, 1, 0, 0
144000, 12098, 1, 0, 0
145000, 12457, 1, 0, 0
146000, 12446, 1, 0, 0
147000, 12684, 1, 0, 0
148000, 12121, 1, 0, 0
149000, 12407, 1, 0, 0
150000, 12244, 1, 0, 0
151000, 12456, 1, 0, 0
152000, 12427, 1, 0, 0
153000, 12466, 1, 0, 0
154000, 12453, 1, 0, 0
155000, 12489, 1, 0, 0
156000, 12870, 1, 0, 0
157000, 12442, 1, 0, 0
158000, 12468, 1, 0, 0
159000, 12421, 1, 0, 0
160000, 12767, 1, 0, 0
161000, 12422, 1, 0, 0
162000, 12165, 1, 0, 0
163000, 12363, 1, 0, 0
164000, 12332, 1, 0, 0
165000, 12157, 1, 0, 0
166000, 11902, 1, 0, 0
167000, 12118, 1, 0, 0
168000, 12286, 1, 0, 0
169000, 12525, 1, 0, 0
170000, 12466, 1, 0, 0
171000, 12522, 1, 0, 0
172000, 12500, 1, 0, 0
173000, 12911, 1, 0, 0
174000, 12609, 1, 0, 0
175000, 12496, 1, 0, 0
176000, 12554, 1, 0, 0
177000, 12510, 1, 0, 0
178000, 12830, 1, 0, 0
179000, 12484, 1, 0, 0
180000, 12514, 1, 0, 0
181000, 12510, 1, 0, 0
182000, 12903, 1, 0, 0
183000, 12498, 1, 0, 0
184000, 12456, 1, 0, 0
185000, 12480, 1, 0, 0
186000, 12572, 1, 0, 0
187000, 12314, 1, 0, 0
188000, 12446, 1, 0, 0
189000, 12421, 1, 0, 0
190000, 12429, 1, 0, 0
191000, 12835, 1, 0, 0
192000, 12440, 1, 0, 0
193000, 12476, 1, 0, 0
194000, 12455, 1, 0, 0
195000, 12501, 1, 0, 0
196000, 12422, 1, 0, 0
197000, 12397, 1, 0, 0
198000, 12419, 1, 0, 0
199000, 13002, 1, 0, 0
200000, 12366, 1, 0, 0
201000, 12487, 1, 0, 0
202000, 12410, 1, 0, 0
203004, 12688, 1, 0, 0
204000, 12136, 1, 0, 0
205000, 12268, 1, 0, 0
206000, 12419, 1, 0, 0
207000, 12415, 1, 0, 0
208000, 12801, 1, 0, 0
209000, 12481, 1, 0, 0
210000, 12444, 1, 0, 0
211000, 12420, 1, 0, 0
212000, 13032, 1, 0, 0
213000, 12412, 1, 0, 0
214000, 12502, 1, 0, 0
215000, 12447, 1, 0, 0
216000, 12843, 1, 0, 0
217000, 11973, 1, 0, 0
218000, 12478, 1, 0, 0
219000, 12429, 1, 0, 0
220000, 12501, 1, 0, 0
221000, 12234, 1, 0, 0
222000, 11936, 1, 0, 0
223000, 12153, 1, 0, 0
224000, 12617, 1, 0, 0
225000, 12522, 1, 0, 0
226000, 12285, 1, 0, 0
227000, 12376, 1, 0, 0
228000, 12426, 1, 0, 0
229000, 12723, 1, 0, 0
230000, 12089, 1, 0, 0
231000, 12420, 1, 0, 0
232000, 12442, 1, 0, 0
233000, 12405, 1, 0, 0
234000, 12066, 1, 0, 0
235000, 11597, 1, 0, 0
236000, 11572, 1, 0, 0
237000, 12538, 1, 0, 0
238000, 12579, 1, 0, 0
239000, 12480, 1, 0, 0
240000, 12467, 1, 0, 0
241000, 12491, 1, 0, 0
242000, 12710, 1, 0, 0
243000, 12487, 1, 0, 0
244000, 12502, 1, 0, 0
245000, 12416, 1, 0, 0
246000, 12466, 1, 0, 0
247000, 12494, 1, 0, 0
248000, 12324, 1, 0, 0
249000, 12828, 1, 0, 0
250000, 12411, 1, 0, 0
251000, 12613, 1, 0, 0
252000, 12404, 1, 0, 0
253000, 12402, 1, 0, 0
254000, 12413, 1, 0, 0
255000, 12626, 1, 0, 0
256000, 12163, 1, 0, 0
257000, 12313, 1, 0, 0
258000, 12439, 1, 0, 0
259008, 12824, 1, 0, 0
260000, 12338, 1, 0, 0
261000, 12392, 1, 0, 0
262000, 12673, 1, 0, 0
263000, 12324, 1, 0, 0
264000, 12437, 1, 0, 0
265000, 11738, 1, 0, 0
266000, 11584, 1, 0, 0
267000, 11559, 1, 0, 0
268000, 11883, 1, 0, 0
269000, 11568, 1, 0, 0
270000, 11548, 1, 0, 0
271000, 11684, 1, 0, 0
272000, 12789, 1, 0, 0
273000, 12200, 1, 0, 0
274000, 12510, 1, 0, 0
275000, 11599, 1, 0, 0
276000, 11635, 1, 0, 0
277000, 12707, 1, 0, 0
278000, 12532, 1, 0, 0
279000, 12533, 1, 0, 0
280000, 12513, 1, 0, 0
281000, 12334, 1, 0, 0
282000, 11856, 1, 0, 0
283000, 12156, 1, 0, 0
284000, 12337, 1, 0, 0
285000, 12905, 1, 0, 0
286000, 12537, 1, 0, 0
287000, 12602, 1, 0, 0
288000, 12375, 1, 0, 0
289000, 12477, 1, 0, 0
290000, 12759, 1, 0, 0
291000, 12403, 1, 0, 0
292000, 12419, 1, 0, 0
293000, 12502, 1, 0, 0
294000, 12838, 1, 0, 0
295000, 12435, 1, 0, 0
296000, 12401, 1, 0, 0
297000, 12409, 1, 0, 0
298000, 12728, 1, 0, 0
299000, 12615, 1, 0, 0
300000, 12427, 1, 0, 0
301000, 12452, 1, 0, 0
302000, 12406, 1, 0, 0
303000, 12808, 1, 0, 0
304000, 12525, 1, 0, 0
305000, 12482, 1, 0, 0
306000, 12500, 1, 0, 0
307000, 12825, 1, 0, 0
308000, 12481, 1, 0, 0
309000, 12495, 1, 0, 0
310000, 12449, 1, 0, 0
311000, 12754, 1, 0, 0
312000, 12823, 1, 0, 0
313000, 12493, 1, 0, 0
314000, 12485, 1, 0, 0
315000, 12734, 1, 0, 0
316000, 12256, 1, 0, 0
317000, 12416, 1, 0, 0
318000, 12483, 1, 0, 0
319000, 12424, 1, 0, 0
320000, 12495, 1, 0, 0
321000, 12491, 1, 0, 0
322000, 12451, 1, 0, 0
323000, 12403, 1, 0, 0
324000, 12732, 1, 0, 0
325000, 12499, 1, 0, 0
326000, 12309, 1, 0, 0
327000, 12276, 1, 0, 0
328000, 12635, 1, 0, 0
329000, 12487, 1, 0, 0
330000, 12486, 1, 0, 0
331000, 12402, 1, 0, 0
332000, 12350, 1, 0, 0
333000, 12777, 1, 0, 0
334000, 12414, 1, 0, 0
335000, 12429, 1, 0, 0
336000, 12438, 1, 0, 0
337000, 12977, 1, 0, 0
338000, 11905, 1, 0, 0
339000, 12183, 1, 0, 0
340000, 12480, 1, 0, 0
341000, 12686, 1, 0, 0
342000, 12449, 1, 0, 0
343000, 12459, 1, 0, 0
344000, 12456, 1, 0, 0
345000, 12461, 1, 0, 0
346000, 12850, 1, 0, 0
347000, 12485, 1, 0, 0
348000, 12534, 1, 0, 0
349000, 12446, 1, 0, 0
350000, 12657, 1, 0, 0
351000, 11841, 1, 0, 0
352000, 12072, 1, 0, 0
353000, 12303, 1, 0, 0
354000, 12636, 1, 0, 0
355000, 12203, 1, 0, 0
356000, 12381, 1, 0, 0
357000, 12441, 1, 0, 0
358000, 12564, 1, 0, 0
359000, 12652, 1, 0, 0
360000, 12444, 1, 0, 0
