1001, 297329, 0, 0, 0
2000, 330206, 0, 0, 0
3000, 316639, 0, 0, 0
4001, 310375, 0, 0, 0
5000, 326015, 0, 0, 0
6000, 324980, 0, 0, 0
7000, 323443, 0, 0, 0
8000, 317334, 0, 0, 0
9000, 300393, 0, 0, 0
10000, 326986, 0, 0, 0
11000, 339868, 0, 0, 0
12000, 312808, 0, 0, 0
13001, 282357, 0, 0, 0
14000, 310094, 0, 0, 0
15000, 338337, 0, 0, 0
16000, 311769, 0, 0, 0
17000, 303951, 0, 0, 0
18001, 321758, 0, 0, 0
19000, 328567, 0, 0, 0
20000, 318509, 0, 0, 0
21000, 325039, 0, 0, 0
22000, 295323, 0, 0, 0
23002, 313719, 0, 0, 0
24000, 314669, 0, 0, 0
25000, 311563, 0, 0, 0
26000, 300058, 0, 0, 0
27000, 310757, 0, 0, 0
28000, 339743, 0, 0, 0
29000, 323435, 0, 0, 0
30000, 330355, 0, 0, 0
31000, 303537, 0, 0, 0
32000, 329634, 0, 0, 0
33000, 325135, 0, 0, 0
34000, 317865, 0, 0, 0
35000, 312901, 0, 0, 0
36001, 316544, 0, 0, 0
37000, 322566, 0, 0, 0
38001, 316367, 0, 0, 0
39000, 295236, 0, 0, 0
40001, 298984, 0, 0, 0
41001, 341071, 0, 0, 0
42000, 323860, 0, 0, 0
43000, 332349, 0, 0, 0
44000, 305727, 0, 0, 0
45000, 344009, 0, 0, 0
46000, 327335, 0, 0, 0
47000, 319948, 0, 0, 0
48000, 307709, 0, 0, 0
49000, 338906, 0, 0, 0
50000, 322401, 0, 0, 0
51000, 314487, 0, 0, 0
52000, 292969, 0, 0, 0
53000, 299869, 0, 0, 0
54000, 342376, 0, 0, 0
55001, 320766, 0, 0, 0
56000, 320368, 0, 0, 0
57000, 299817, 0, 0, 0
58000, 328945, 0, 0, 0
59001, 328205, 0, 0, 0
60000, 314196, 0, 0, 0
61000, 296401, 0, 0, 0
62000, 329065, 0, 0, 0
63000, 323800, 0, 0, 0
64000, 316275, 0, 0, 0
65000, 291445, 0, 0, 0
66000, 307450, 0, 0, 0
67000, 344604, 0, 0, 0
68000, 350701, 0, 0, 0
69000, 311450, 0, 0, 0
70001, 304496, 0, 0, 0
71000, 336346, 0, 0, 0
72001, 343146, 0, 0, 0
73000, 304288, 0, 0, 0
74000, 318817, 0, 0, 0
75000, 342881, 0, 0, 0
76000, 328999, 0, 0, 0
77000, 301576, 0, 0, 0
78000, 299732, 0, 0, 0
79003, 324822, 0, 0, 0
80000, 329408, 0, 0, 0
81000, 346548, 0, 0, 0
82001, 305994, 0, 0, 0
83000, 296413, 0, 0, 0
84000, 342204, 0, 0, 0
85000, 312547, 0, 0, 0
86000, 307154, 0, 0, 0
87000, 305491, 0, 0, 0
88000, 323233, 0, 0, 0
89000, 312243, 0, 0, 0
90000, 322441, 0, 0, 0
91001, 291376, 0, 0, 0
92001, 316070, 0, 0, 0
93001, 331463, 0, 0, 0
94000, 342053, 0, 0, 0
95001, 297083, 0, 0, 0
96000, 311005, 0, 0, 0
97000, 345140, 0, 0, 0
98000, 325429, 0, 0, 0
99000, 294240, 0, 0, 0
100000, 288903, 0, 0, 0
101000, 333564, 0, 0, 0
102001, 321824, 0, 0, 0
103000, 295620, 0, 0, 0
104000, 294842, 0, 0, 0
105001, 319179, 0, 0, 0
106001, 345024, 0, 0, 0
107000, 320796, 0, 0, 0
108000, 297436, 0, 0, 0
109000, 308173, 0, 0, 0
110000, 333417, 0, 0, 0
111000, 321935, 0, 0, 0
112001, 312061, 0, 0, 0
113000, 296796, 0, 0, 0
114000, 338110, 0, 0, 0
115000, 339786, 0, 0, 0
116000, 310659, 0, 0, 0
117000, 318113, 0, 0, 0
118000, 335138, 0, 0, 0
119000, 331646, 0, 0, 0
120000, 323916, 0, 0, 0
121000, 293463, 0, 0, 0
122000, 326079, 0, 0, 0
123000, 339972, 0, 0, 0
124000, 324508, 0, 0, 0
125000, 300728, 0, 0, 0
126000, 297575, 0, 0, 0
127001, 330833, 0, 0, 0
128000, 315478, 0, 0, 0
129000, 301726, 0, 0, 0
130000, 286538, 0, 0, 0
131000, 355481, 0, 0, 0
132001, 337426, 0, 0, 0
133000, 319983, 0, 0, 0
134000, 291674, 0, 0, 0
135000, 317062, 0, 0, 0
136000, 322738, 0, 0, 0
137000, 333454, 0, 0, 0
138000, 308146, 0, 0, 0
139000, 303081, 0, 0, 0
140001, 326441, 0, 0, 0
141001, 332968, 0, 0, 0
142000, 316834, 0, 0, 0
143000, 318765, 0, 0, 0
144000, 357439, 0, 0, 0
145000, 319720, 0, 0, 0
146000, 311960, 0, 0, 0
147000, 290448, 0, 0, 0
148000, 325283, 0, 0, 0
149001, 332570, 0, 0, 0
150000, 308539, 0, 0, 0
151000, 285520, 0, 0, 0
152000, 304346, 0, 0, 0
153000, 330766, 0, 0, 0
154000, 313615, 0, 0, 0
155000, 290209, 0, 0, 0
156001, 324878, 0, 0, 0
157000, 350897, 0, 0, 0
158000, 330832, 0, 0, 0
159000, 313024, 0, 0, 0
160000, 310514, 0, 0, 0
161001, 323205, 0, 0, 0
162000, 309521, 0, 0, 0
163000, 303302, 0, 0, 0
164000, 286344, 0, 0, 0
165000, 297541, 0, 0, 0
166001, 333252, 0, 0, 0
167000, 310444, 0, 0, 0
168000, 309379, 0, 0, 0
169000, 317846, 0, 0, 0
170001, 353368, 0, 0, 0
171000, 328294, 0, 0, 0
172000, 306218, 0, 0, 0
173000, 295565, 0, 0, 0
174001, 323142, 0, 0, 0
175000, 314983, 0, 0, 0
176000, 306476, 0, 0, 0
177000, 294601, 0, 0, 0
178000, 328837, 0, 0, 0
179000, 322280, 0, 0, 0
180001, 314704, 0, 0, 0
181000, 329919, 0, 0, 0
182000, 313116, 0, 0, 0
183000, 348699, 0, 0, 0
184000, 323800, 0, 0, 0
185000, 308113, 0, 0, 0
186000, 292916, 0, 0, 0
187000, 340350, 0, 0, 0
188000, 320293, 0, 0, 0
189001, 305850, 0, 0, 0
190000, 292101, 0, 0, 0
191000, 321361, 0, 0, 0
192000, 327456, 0, 0, 0
193000, 313618, 0, 0, 0
194000, 314935, 0, 0, 0
195000, 307885, 0, 0, 0
196000, 323454, 0, 0, 0
197000, 317692, 0, 0, 0
198001, 290833, 0, 0, 0
199000, 300142, 0, 0, 0
200000, 334717, 0, 0, 0
201001, 318989, 0, 0, 0
202000, 308864, 0, 0, 0
203000, 302650, 0, 0, 0
204000, 325805, 0, 0, 0
205001, 329393, 0, 0, 0
206000, 324468, 0, 0, 0
207000, 314149, 0, 0, 0
208000, 313546, 0, 0, 0
209000, 351590, 0, 0, 0
210000, 328679, 0, 0, 0
211000, 293566, 0, 0, 0
212000, 291720, 0, 0, 0
213000, 324517, 0, 0, 0
214000, 315123, 0, 0, 0
215000, 309716, 0, 0, 0
216000, 287697, 0, 0, 0
217000, 327972, 0, 0, 0
218000, 313387, 0, 0, 0
219000, 351151, 0, 0, 0
220000, 297532, 0, 0, 0
221009, 328925, 0, 0, 0
222000, 313925, 0, 0, 0
223000, 317231, 0, 0, 0
224000, 299289, 0, 0, 0
225000, 306076, 0, 0, 0
226000, 324246, 0, 0, 0
227000, 313413, 0, 0, 0
228000, 294619, 0, 0, 0
229000, 292284, 0, 0, 0
230000, 320862, 0, 0, 0
231000, 316962, 0, 0, 0
232000, 336940, 0, 0, 0
233000, 294708, 0, 0, 0
234000, 321816, 0, 0, 0
235000, 315719, 0, 0, 0
236000, 315372, 0, 0, 0
237000, 292804, 0, 0, 0
238000, 301836, 0, 0, 0
239000, 334356, 0, 0, 0
240000, 311595, 0, 0, 0
241000, 292474, 0, 0, 0
242001, 294675, 0, 0, 0
243000, 336703, 0, 0, 0
244001, 334687, 0, 0, 0
245000, 332199, 0, 0, 0
246000, 303037, 0, 0, 0
247000, 324302, 0, 0, 0
248000, 320867, 0, 0, 0
249000, 320324, 0, 0, 0
250000, 307772, 0, 0, 0
251000, 298444, 0, 0, 0
252000, 333616, 0, 0, 0
253000, 308754, 0, 0, 0
254000, 292330, 0, 0, 0
255000, 301677, 0, 0, 0
256000, 336135, 0, 0, 0
257000, 356766, 0, 0, 0
258001, 316399, 0, 0, 0
259000, 299605, 0, 0, 0
260001, 339864, 0, 0, 0
261000, 330588, 0, 0, 0
262000, 307376, 0, 0, 0
263000, 305693, 0, 0, 0
264004, 309379, 0, 0, 0
265000, 316362, 0, 0, 0
266000, 327229, 0, 0, 0
267000, 308092, 0, 0, 0
268000, 297273, 0, 0, 0
269000, 334534, 0, 0, 0
270000, 337103, 0, 0, 0
271000, 297927, 0, 0, 0
272000, 304279, 0, 0, 0
273000, 331552, 0, 0, 0
274000, 320724, 0, 0, 0
275000, 318664, 0, 0, 0
276001, 304999, 0, 0, 0
277000, 305620, 0, 0, 0
278000, 314112, 0, 0, 0
279000, 313119, 0, 0, 0
280000, 302872, 0, 0, 0
281000, 292932, 0, 0, 0
282023, 357465, 0, 0, 0
283000, 331158, 0, 0, 0
284000, 311318, 0, 0, 0
285000, 318432, 0, 0, 0
286000, 339097, 0, 0, 0
287001, 326799, 0, 0, 0
288000, 316200, 0, 0, 0
289000, 283539, 0, 0, 0
290001, 332833, 0, 0, 0
291000, 338427, 0, 0, 0
292000, 323473, 0, 0, 0
293000, 300895, 0, 0, 0
294000, 304255, 0, 0, 0
295000, 362059, 0, 0, 0
296000, 328582, 0, 0, 0
297000, 296165, 0, 0, 0
298001, 298475, 0, 0, 0
299000, 353702, 0, 0, 0
