1000, 2987, 0, 0, 0
2000, 3018, 0, 0, 0
3000, 2982, 0, 0, 0
4000, 3259, 0, 0, 0
5000, 3062, 0, 0, 0
6000, 3010, 0, 0, 0
7000, 2893, 0, 0, 0
8000, 2917, 0, 0, 0
9000, 2944, 0, 0, 0
10001, 2974, 0, 0, 0
11000, 2937, 0, 0, 0
12000, 2952, 0, 0, 0
13000, 3079, 0, 0, 0
14000, 3066, 0, 0, 0
15000, 3114, 0, 0, 0
16000, 3228, 0, 0, 0
17000, 2870, 0, 0, 0
18000, 2897, 0, 0, 0
19000, 3021, 0, 0, 0
20000, 2961, 0, 0, 0
21000, 2947, 0, 0, 0
22000, 2933, 0, 0, 0
23000, 3114, 0, 0, 0
24001, 3068, 0, 0, 0
25001, 3025, 0, 0, 0
26001, 2953, 0, 0, 0
27000, 2906, 0, 0, 0
28000, 2921, 0, 0, 0
29000, 2917, 0, 0, 0
30000, 2874, 0, 0, 0
31000, 2888, 0, 0, 0
32000, 2859, 0, 0, 0
33000, 2893, 0, 0, 0
34000, 3035, 0, 0, 0
35000, 2914, 0, 0, 0
36003, 2915, 0, 0, 0
37000, 2974, 0, 0, 0
38000, 2954, 0, 0, 0
39000, 2927, 0, 0, 0
40000, 2921, 0, 0, 0
41000, 2949, 0, 0, 0
42001, 2923, 0, 0, 0
43001, 2812, 0, 0, 0
44000, 2920, 0, 0, 0
45001, 2919, 0, 0, 0
46001, 2978, 0, 0, 0
47001, 2964, 0, 0, 0
48000, 2860, 0, 0, 0
49000, 2790, 0, 0, 0
50000, 2893, 0, 0, 0
51000, 2975, 0, 0, 0
52000, 2852, 0, 0, 0
53000, 3157, 0, 0, 0
54000, 3026, 0, 0, 0
55000, 3306, 0, 0, 0
56000, 3230, 0, 0, 0
57000, 2927, 0, 0, 0
58000, 3032, 0, 0, 0
59000, 2951, 0, 0, 0
60000, 2927, 0, 0, 0
61000, 2974, 0, 0, 0
62000, 3265, 0, 0, 0
63000, 3221, 0, 0, 0
64000, 3339, 0, 0, 0
65000, 3082, 0, 0, 0
66007, 3119, 0, 0, 0
67000, 3079, 0, 0, 0
68000, 3281, 0, 0, 0
69000, 3158, 0, 0, 0
70000, 2919, 0, 0, 0
71000, 2898, 0, 0, 0
72000, 3049, 0, 0, 0
73000, 2940, 0, 0, 0
74000, 2934, 0, 0, 0
75000, 2964, 0, 0, 0
76000, 2995, 0, 0, 0
77000, 3140, 0, 0, 0
78000, 3066, 0, 0, 0
79000, 3176, 0, 0, 0
80000, 3146, 0, 0, 0
81000, 3104, 0, 0, 0
82001, 3035, 0, 0, 0
83000, 3011, 0, 0, 0
84000, 3019, 0, 0, 0
85000, 3063, 0, 0, 0
86000, 2957, 0, 0, 0
87000, 2834, 0, 0, 0
88000, 2812, 0, 0, 0
89000, 2839, 0, 0, 0
90000, 2903, 0, 0, 0
91001, 2933, 0, 0, 0
92000, 2878, 0, 0, 0
93001, 2987, 0, 0, 0
94000, 3184, 0, 0, 0
95000, 3145, 0, 0, 0
96000, 3033, 0, 0, 0
97000, 3014, 0, 0, 0
98001, 2941, 0, 0, 0
99000, 2854, 0, 0, 0
100001, 2803, 0, 0, 0
101000, 2884, 0, 0, 0
102000, 2862, 0, 0, 0
103000, 2883, 0, 0, 0
104001, 2872, 0, 0, 0
105000, 2970, 0, 0, 0
106000, 3037, 0, 0, 0
107000, 2909, 0, 0, 0
108000, 2962, 0, 0, 0
109001, 2914, 0, 0, 0
110000, 2931, 0, 0, 0
111000, 2977, 0, 0, 0
112000, 2923, 0, 0, 0
113000, 2941, 0, 0, 0
114000, 2894, 0, 0, 0
115000, 2880, 0, 0, 0
116000, 2876, 0, 0, 0
117000, 3019, 0, 0, 0
118000, 2895, 0, 0, 0
119000, 3012, 0, 0, 0
120000, 2906, 0, 0, 0
121000, 2890, 0, 0, 0
122000, 3012, 0, 0, 0
123000, 2943, 0, 0, 0
124000, 2962, 0, 0, 0
125000, 2888, 0, 0, 0
126000, 2922, 0, 0, 0
127000, 2975, 0, 0, 0
128000, 2942, 0, 0, 0
129000, 2930, 0, 0, 0
130000, 2877, 0, 0, 0
131001, 2840, 0, 0, 0
132000, 2866, 0, 0, 0
133000, 2907, 0, 0, 0
134000, 2884, 0, 0, 0
135017, 2812, 0, 0, 0
136001, 2874, 0, 0, 0
137001, 2970, 0, 0, 0
138000, 2865, 0, 0, 0
139001, 2761, 0, 0, 0
140000, 2956, 0, 0, 0
141000, 3019, 0, 0, 0
142000, 2920, 0, 0, 0
143000, 2900, 0, 0, 0
144000, 2942, 0, 0, 0
145000, 2857, 0, 0, 0
146000, 2871, 0, 0, 0
147000, 2979, 0, 0, 0
148001, 2824, 0, 0, 0
149000, 2859, 0, 0, 0
150000, 2742, 0, 0, 0
151000, 2807, 0, 0, 0
