1004, 3688, 0, 0, 0
2000, 3673, 0, 0, 0
3000, 3645, 0, 0, 0
4001, 3652, 0, 0, 0
5000, 3597, 0, 0, 0
6000, 3692, 0, 0, 0
7000, 3627, 0, 0, 0
8000, 3629, 0, 0, 0
9000, 3577, 0, 0, 0
10000, 3633, 0, 0, 0
11000, 3542, 0, 0, 0
12000, 3572, 0, 0, 0
13000, 3645, 0, 0, 0
14000, 3637, 0, 0, 0
15000, 3624, 0, 0, 0
16000, 3668, 0, 0, 0
17001, 3730, 0, 0, 0
18000, 3541, 0, 0, 0
19000, 3655, 0, 0, 0
20000, 3518, 0, 0, 0
21000, 3527, 0, 0, 0
22000, 3479, 0, 0, 0
23000, 3600, 0, 0, 0
24000, 3694, 0, 0, 0
25000, 3602, 0, 0, 0
26000, 3647, 0, 0, 0
27000, 3598, 0, 0, 0
28000, 3533, 0, 0, 0
29001, 3376, 0, 0, 0
30000, 2867, 0, 0, 0
31000, 2825, 0, 0, 0
32000, 2960, 0, 0, 0
33000, 3816, 0, 0, 0
34000, 3615, 0, 0, 0
35000, 3708, 0, 0, 0
36000, 3527, 0, 0, 0
37001, 3658, 0, 0, 0
38000, 3318, 0, 0, 0
39000, 3549, 0, 0, 0
40000, 3538, 0, 0, 0
41000, 3592, 0, 0, 0
42000, 3553, 0, 0, 0
43000, 3477, 0, 0, 0
44000, 3411, 0, 0, 0
45000, 3392, 0, 0, 0
46001, 3320, 0, 0, 0
47000, 3472, 0, 0, 0
48000, 3336, 0, 0, 0
49000, 3488, 0, 0, 0
50000, 3571, 0, 0, 0
51000, 3601, 0, 0, 0
52000, 3580, 0, 0, 0
53000, 3642, 0, 0, 0
54000, 3686, 0, 0, 0
55000, 3491, 0, 0, 0
56000, 3620, 0, 0, 0
57000, 3666, 0, 0, 0
58000, 3686, 0, 0, 0
59000, 3660, 0, 0, 0
60000, 3607, 0, 0, 0
61000, 3668, 0, 0, 0
62000, 3596, 0, 0, 0
63000, 3668, 0, 0, 0
64001, 3797, 0, 0, 0
65001, 3796, 0, 0, 0
66001, 3593, 0, 0, 0
67001, 3627, 0, 0, 0
68000, 3673, 0, 0, 0
69000, 3669, 0, 0, 0
70000, 3721, 0, 0, 0
71000, 3519, 0, 0, 0
72000, 3479, 0, 0, 0
73000, 3555, 0, 0, 0
74000, 3716, 0, 0, 0
75000, 3696, 0, 0, 0
76000, 3524, 0, 0, 0
77000, 3782, 0, 0, 0
78000, 3640, 0, 0, 0
79000, 3660, 0, 0, 0
80001, 3564, 0, 0, 0
81000, 3563, 0, 0, 0
82000, 3283, 0, 0, 0
83000, 3249, 0, 0, 0
84000, 3329, 0, 0, 0
85001, 3487, 0, 0, 0
86001, 3616, 0, 0, 0
87000, 3725, 0, 0, 0
88000, 3779, 0, 0, 0
89000, 3611, 0, 0, 0
90000, 3553, 0, 0, 0
91000, 3742, 0, 0, 0
92000, 3642, 0, 0, 0
93000, 3625, 0, 0, 0
94000, 3745, 0, 0, 0
95001, 3562, 0, 0, 0
96000, 3724, 0, 0, 0
97000, 3548, 0, 0, 0
98000, 3773, 0, 0, 0
99000, 3528, 0, 0, 0
100000, 3533, 0, 0, 0
101000, 3478, 0, 0, 0
102000, 3511, 0, 0, 0
103001, 3589, 0, 0, 0
104000, 3567, 0, 0, 0
105000, 3494, 0, 0, 0
106000, 3523, 0, 0, 0
107000, 3585, 0, 0, 0
108000, 3683, 0, 0, 0
109000, 3526, 0, 0, 0
110000, 3467, 0, 0, 0
111000, 3626, 0, 0, 0
112000, 3787, 0, 0, 0
113000, 3566, 0, 0, 0
114000, 3742, 0, 0, 0
115000, 3688, 0, 0, 0
116000, 3624, 0, 0, 0
117000, 3680, 0, 0, 0
118000, 3605, 0, 0, 0
119001, 3519, 0, 0, 0
120000, 3569, 0, 0, 0
121000, 3573, 0, 0, 0
122000, 3255, 0, 0, 0
123000, 3110, 0, 0, 0
124000, 3662, 0, 0, 0
125000, 3727, 0, 0, 0
126000, 3725, 0, 0, 0
127000, 3629, 0, 0, 0
128001, 3561, 0, 0, 0
129000, 3748, 0, 0, 0
130000, 3630, 0, 0, 0
131001, 3534, 0, 0, 0
132000, 3696, 0, 0, 0
133001, 3580, 0, 0, 0
134000, 3609, 0, 0, 0
135000, 2942, 0, 0, 0
136000, 3480, 0, 0, 0
137001, 3598, 0, 0, 0
138001, 3062, 0, 0, 0
139001, 2984, 0, 0, 0
140000, 2957, 0, 0, 0
141001, 3294, 0, 0, 0
142000, 3670, 0, 0, 0
143000, 3482, 0, 0, 0
144000, 2891, 0, 0, 0
145000, 2853, 0, 0, 0
146000, 3381, 0, 0, 0
147000, 3589, 0, 0, 0
148001, 3560, 0, 0, 0
149000, 3577, 0, 0, 0
150000, 3560, 0, 0, 0
151000, 3534, 0, 0, 0
152000, 3605, 0, 0, 0
153000, 3402, 0, 0, 0
154000, 3484, 0, 0, 0
155000, 3556, 0, 0, 0
156000, 3525, 0, 0, 0
157000, 3502, 0, 0, 0
158000, 3649, 0, 0, 0
159000, 3556, 0, 0, 0
160000, 3467, 0, 0, 0
161000, 3249, 0, 0, 0
162000, 2817, 0, 0, 0
163002, 2879, 0, 0, 0
164001, 3390, 0, 0, 0
165000, 3534, 0, 0, 0
166000, 3528, 0, 0, 0
167001, 3484, 0, 0, 0
168000, 3610, 0, 0, 0
169000, 3568, 0, 0, 0
170000, 3492, 0, 0, 0
171000, 3522, 0, 0, 0
172000, 3588, 0, 0, 0
173009, 3580, 0, 0, 0
174000, 3548, 0, 0, 0
175000, 3537, 0, 0, 0
176000, 3424, 0, 0, 0
177002, 3540, 0, 0, 0
178001, 3534, 0, 0, 0
179000, 3424, 0, 0, 0
180000, 3421, 0, 0, 0
181000, 3531, 0, 0, 0
182000, 3537, 0, 0, 0
183000, 3576, 0, 0, 0
184001, 3593, 0, 0, 0
185000, 3588, 0, 0, 0
186000, 3611, 0, 0, 0
187000, 3499, 0, 0, 0
188000, 3211, 0, 0, 0
189000, 3156, 0, 0, 0
190000, 3514, 0, 0, 0
191001, 3505, 0, 0, 0
192000, 3398, 0, 0, 0
193000, 3537, 0, 0, 0
194000, 3537, 0, 0, 0
195000, 3534, 0, 0, 0
196001, 3321, 0, 0, 0
197000, 3532, 0, 0, 0
198000, 3513, 0, 0, 0
199000, 3460, 0, 0, 0
200000, 3682, 0, 0, 0
201000, 3409, 0, 0, 0
202000, 3371, 0, 0, 0
203000, 3447, 0, 0, 0
204000, 3665, 0, 0, 0
205000, 3485, 0, 0, 0
206000, 3386, 0, 0, 0
207000, 3614, 0, 0, 0
208000, 3624, 0, 0, 0
209000, 3521, 0, 0, 0
210001, 3431, 0, 0, 0
211000, 3401, 0, 0, 0
212000, 3710, 0, 0, 0
213000, 3725, 0, 0, 0
214000, 2848, 0, 0, 0
215000, 2824, 0, 0, 0
216000, 2783, 0, 0, 0
217000, 2758, 0, 0, 0
218000, 2820, 0, 0, 0
219000, 2750, 0, 0, 0
220000, 2795, 0, 0, 0
221000, 2810, 0, 0, 0
222000, 2754, 0, 0, 0
223000, 2679, 0, 0, 0
224000, 2709, 0, 0, 0
225000, 2660, 0, 0, 0
226000, 2713, 0, 0, 0
227000, 2807, 0, 0, 0
228000, 2773, 0, 0, 0
229000, 2741, 0, 0, 0
230000, 2804, 0, 0, 0
231000, 2753, 0, 0, 0
232000, 2761, 0, 0, 0
233000, 2831, 0, 0, 0
234000, 2759, 0, 0, 0
235000, 2768, 0, 0, 0
236000, 2819, 0, 0, 0
237000, 2769, 0, 0, 0
238000, 2759, 0, 0, 0
239000, 2783, 0, 0, 0
240000, 2788, 0, 0, 0
241000, 2798, 0, 0, 0
242000, 2724, 0, 0, 0
243000, 2762, 0, 0, 0
244000, 2777, 0, 0, 0
245000, 2799, 0, 0, 0
246004, 2777, 0, 0, 0
247001, 2749, 0, 0, 0
248000, 2809, 0, 0, 0
249000, 2798, 0, 0, 0
250000, 2783, 0, 0, 0
251000, 2763, 0, 0, 0
252000, 2727, 0, 0, 0
253000, 2803, 0, 0, 0
254000, 2750, 0, 0, 0
255000, 2794, 0, 0, 0
256000, 2777, 0, 0, 0
257000, 2769, 0, 0, 0
258000, 2826, 0, 0, 0
259000, 2834, 0, 0, 0
260000, 2834, 0, 0, 0
261000, 2816, 0, 0, 0
262000, 2829, 0, 0, 0
263000, 2789, 0, 0, 0
264000, 2851, 0, 0, 0
265000, 2770, 0, 0, 0
266000, 2811, 0, 0, 0
267000, 2779, 0, 0, 0
268000, 2839, 0, 0, 0
