1000, 11624, 1, 0, 0
2000, 11706, 1, 0, 0
3000, 11612, 1, 0, 0
4000, 12350, 1, 0, 0
5000, 11575, 1, 0, 0
6000, 11564, 1, 0, 0
7000, 11640, 1, 0, 0
8000, 11701, 1, 0, 0
9000, 11959, 1, 0, 0
10000, 11574, 1, 0, 0
11000, 11571, 1, 0, 0
12000, 11599, 1, 0, 0
13000, 11982, 1, 0, 0
14000, 11592, 1, 0, 0
15000, 11684, 1, 0, 0
16000, 11982, 1, 0, 0
17010, 12058, 1, 0, 0
18000, 11600, 1, 0, 0
19000, 11654, 1, 0, 0
20000, 11691, 1, 0, 0
21000, 11852, 1, 0, 0
22000, 12260, 1, 0, 0
23000, 11818, 1, 0, 0
24000, 11922, 1, 0, 0
25000, 11942, 1, 0, 0
26000, 12115, 1, 0, 0
27000, 11587, 1, 0, 0
28000, 11897, 1, 0, 0
29000, 11584, 1, 0, 0
30000, 11581, 1, 0, 0
31000, 11923, 1, 0, 0
32000, 11584, 1, 0, 0
33000, 11585, 1, 0, 0
34000, 11616, 1, 0, 0
35000, 12207, 1, 0, 0
36000, 11595, 1, 0, 0
37000, 11582, 1, 0, 0
38000, 11622, 1, 0, 0
39000, 11876, 1, 0, 0
40000, 11922, 1, 0, 0
41000, 11602, 1, 0, 0
42000, 11601, 1, 0, 0
43000, 11613, 1, 0, 0
44000, 11978, 1, 0, 0
45000, 11590, 1, 0, 0
46000, 11594, 1, 0, 0
47000, 11627, 1, 0, 0
48000, 12002, 1, 0, 0
49000, 11615, 1, 0, 0
50000, 11623, 1, 0, 0
51000, 11906, 1, 0, 0
52000, 11586, 1, 0, 0
53000, 11815, 1, 0, 0
54000, 11589, 1, 0, 0
55000, 11726, 1, 0, 0
56000, 11675, 1, 0, 0
57000, 11890, 1, 0, 0
58000, 11663, 1, 0, 0
59000, 11683, 1, 0, 0
60000, 11800, 1, 0, 0
61000, 11935, 1, 0, 0
62000, 11990, 1, 0, 0
63000, 12160, 1, 0, 0
64000, 11668, 1, 0, 0
65000, 11909, 1, 0, 0
66000, 12370, 1, 0, 0
67000, 11772, 1, 0, 0
68000, 11762, 1, 0, 0
69000, 11602, 1, 0, 0
70000, 11845, 1, 0, 0
71000, 11718, 1, 0, 0
72000, 12161, 1, 0, 0
73000, 11838, 1, 0, 0
74000, 11861, 1, 0, 0
75000, 12349, 1, 0, 0
76000, 11594, 1, 0, 0
77000, 11593, 1, 0, 0
78000, 11687, 1, 0, 0
79000, 12175, 1, 0, 0
80000, 11623, 1, 0, 0
81000, 11619, 1, 0, 0
82000, 11625, 1, 0, 0
83000, 11658, 1, 0, 0
84000, 11644, 1, 0, 0
85000, 11653, 1, 0, 0
86000, 11608, 1, 0, 0
87000, 11909, 1, 0, 0
88000, 11639, 1, 0, 0
89000, 11631, 1, 0, 0
90000, 11610, 1, 0, 0
91000, 11615, 1, 0, 0
92000, 11613, 1, 0, 0
93000, 11618, 1, 0, 0
94000, 11633, 1, 0, 0
95000, 11669, 1, 0, 0
96000, 11648, 1, 0, 0
97000, 11705, 1, 0, 0
98000, 11948, 1, 0, 0
99000, 11629, 1, 0, 0
100000, 11673, 1, 0, 0
101000, 11648, 1, 0, 0
102000, 11629, 1, 0, 0
103000, 11665, 1, 0, 0
104000, 11662, 1, 0, 0
105000, 11682, 1, 0, 0
106000, 11703, 1, 0, 0
107000, 11698, 1, 0, 0
108000, 11637, 1, 0, 0
109000, 11655, 1, 0, 0
110000, 12012, 1, 0, 0
111000, 11646, 1, 0, 0
112000, 11655, 1, 0, 0
113000, 11722, 1, 0, 0
114000, 11677, 1, 0, 0
115000, 11660, 1, 0, 0
116000, 11638, 1, 0, 0
117000, 11647, 1, 0, 0
118000, 11652, 1, 0, 0
119000, 11681, 1, 0, 0
120000, 11653, 1, 0, 0
121000, 11623, 1, 0, 0
122000, 11945, 1, 0, 0
123000, 11639, 1, 0, 0
124000, 11630, 1, 0, 0
125000, 11654, 1, 0, 0
126000, 11617, 1, 0, 0
127000, 11624, 1, 0, 0
128000, 11596, 1, 0, 0
129000, 11624, 1, 0, 0
130000, 11601, 1, 0, 0
131000, 11627, 1, 0, 0
132000, 11652, 1, 0, 0
133000, 11945, 1, 0, 0
134000, 11586, 1, 0, 0
135000, 11611, 1, 0, 0
136000, 11659, 1, 0, 0
137000, 11645, 1, 0, 0
138000, 11749, 1, 0, 0
139000, 11851, 1, 0, 0
140000, 11767, 1, 0, 0
141000, 11911, 1, 0, 0
142000, 11933, 1, 0, 0
143000, 11891, 1, 0, 0
144000, 11853, 1, 0, 0
145000, 12328, 1, 0, 0
146000, 11634, 1, 0, 0
147000, 11602, 1, 0, 0
148000, 11688, 1, 0, 0
149000, 11777, 1, 0, 0
150000, 11735, 1, 0, 0
151000, 11861, 1, 0, 0
152000, 11844, 1, 0, 0
153000, 11880, 1, 0, 0
154000, 11928, 1, 0, 0
155000, 11940, 1, 0, 0
156000, 11868, 1, 0, 0
157000, 12182, 1, 0, 0
158000, 11856, 1, 0, 0
159000, 12015, 1, 0, 0
160000, 11954, 1, 0, 0
161000, 11849, 1, 0, 0
162000, 11770, 1, 0, 0
163000, 11752, 1, 0, 0
164000, 11734, 1, 0, 0
165000, 11699, 1, 0, 0
166000, 11725, 1, 0, 0
167000, 11862, 1, 0, 0
168000, 11816, 1, 0, 0
169000, 12128, 1, 0, 0
170000, 11739, 1, 0, 0
171000, 11775, 1, 0, 0
172000, 11757, 1, 0, 0
173000, 11653, 1, 0, 0
174000, 11646, 1, 0, 0
175000, 11665, 1, 0, 0
176000, 11648, 1, 0, 0
177000, 11645, 1, 0, 0
178000, 11674, 1, 0, 0
179000, 11701, 1, 0, 0
180000, 11646, 1, 0, 0
181000, 11968, 1, 0, 0
182000, 11635, 1, 0, 0
183000, 11602, 1, 0, 0
184000, 11591, 1, 0, 0
185000, 11603, 1, 0, 0
186000, 11615, 1, 0, 0
187000, 11575, 1, 0, 0
188000, 11610, 1, 0, 0
189000, 11613, 1, 0, 0
190000, 11610, 1, 0, 0
191000, 11582, 1, 0, 0
192000, 11935, 1, 0, 0
193000, 11647, 1, 0, 0
194000, 11619, 1, 0, 0
195000, 11601, 1, 0, 0
196000, 11626, 1, 0, 0
197000, 11669, 1, 0, 0
198000, 11627, 1, 0, 0
199000, 11577, 1, 0, 0
200000, 11607, 1, 0, 0
201000, 11642, 1, 0, 0
202000, 11630, 1, 0, 0
203000, 11708, 1, 0, 0
204000, 11944, 1, 0, 0
205000, 11600, 1, 0, 0
206000, 11606, 1, 0, 0
207000, 11734, 1, 0, 0
208000, 11774, 1, 0, 0
209000, 11859, 1, 0, 0
210000, 11791, 1, 0, 0
211000, 11840, 1, 0, 0
212000, 11925, 1, 0, 0
213000, 11785, 1, 0, 0
214000, 11790, 1, 0, 0
215000, 11884, 1, 0, 0
216000, 12125, 1, 0, 0
217000, 11581, 1, 0, 0
218000, 11644, 1, 0, 0
219000, 11662, 1, 0, 0
220000, 11649, 1, 0, 0
221000, 11714, 1, 0, 0
222000, 11674, 1, 0, 0
223000, 11611, 1, 0, 0
224000, 11733, 1, 0, 0
225000, 11771, 1, 0, 0
226000, 11697, 1, 0, 0
227000, 11628, 1, 0, 0
228000, 11907, 1, 0, 0
229000, 11634, 1, 0, 0
230000, 11683, 1, 0, 0
231000, 11720, 1, 0, 0
232000, 11793, 1, 0, 0
233000, 11763, 1, 0, 0
