1000, 84694, 0, 0, 0
2000, 85542, 0, 0, 0
3000, 86382, 0, 0, 0
4000, 84098, 0, 0, 0
5000, 86540, 0, 0, 0
6000, 85431, 0, 0, 0
7000, 83028, 0, 0, 0
8000, 85105, 0, 0, 0
9000, 85230, 0, 0, 0
10000, 85613, 0, 0, 0
11000, 84576, 0, 0, 0
12000, 91564, 0, 0, 0
13000, 88141, 0, 0, 0
14000, 85621, 0, 0, 0
15000, 86835, 0, 0, 0
16000, 86892, 0, 0, 0
17000, 85471, 0, 0, 0
18000, 86902, 0, 0, 0
19000, 84490, 0, 0, 0
20000, 84561, 0, 0, 0
21000, 84832, 0, 0, 0
22000, 84397, 0, 0, 0
23000, 84547, 0, 0, 0
24000, 91242, 0, 0, 0
25000, 88586, 0, 0, 0
26000, 87592, 0, 0, 0
27000, 87310, 0, 0, 0
28000, 87323, 0, 0, 0
29000, 85933, 0, 0, 0
30000, 87972, 0, 0, 0
31000, 84810, 0, 0, 0
32000, 85228, 0, 0, 0
33000, 85911, 0, 0, 0
34000, 85653, 0, 0, 0
35000, 85090, 0, 0, 0
36000, 88834, 0, 0, 0
37000, 91767, 0, 0, 0
38000, 87505, 0, 0, 0
39000, 86596, 0, 0, 0
40000, 88283, 0, 0, 0
41000, 85648, 0, 0, 0
42000, 88724, 0, 0, 0
43000, 83127, 0, 0, 0
44000, 84662, 0, 0, 0
45000, 83154, 0, 0, 0
46000, 85278, 0, 0, 0
47000, 84924, 0, 0, 0
48000, 88241, 0, 0, 0
49000, 91719, 0, 0, 0
50000, 86808, 0, 0, 0
51000, 87968, 0, 0, 0
52000, 88549, 0, 0, 0
53000, 87252, 0, 0, 0
54000, 87547, 0, 0, 0
55000, 86163, 0, 0, 0
56000, 84316, 0, 0, 0
57000, 85395, 0, 0, 0
58001, 84046, 0, 0, 0
59000, 84079, 0, 0, 0
60000, 85509, 0, 0, 0
61000, 92809, 0, 0, 0
62000, 87565, 0, 0, 0
63000, 85494, 0, 0, 0
64000, 87422, 0, 0, 0
65000, 85628, 0, 0, 0
