1000, 11976, 1, 0, 0
2000, 11808, 1, 0, 0
3000, 11909, 1, 0, 0
4000, 11853, 1, 0, 0
5000, 11862, 1, 0, 0
6000, 12100, 1, 0, 0
7000, 12020, 1, 0, 0
8000, 11998, 1, 0, 0
9000, 11999, 1, 0, 0
10000, 12193, 1, 0, 0
11000, 11601, 1, 0, 0
12000, 11662, 1, 0, 0
13000, 11752, 1, 0, 0
14000, 11661, 1, 0, 0
15000, 11713, 1, 0, 0
16000, 11899, 1, 0, 0
17000, 11989, 1, 0, 0
18000, 11996, 1, 0, 0
19000, 12038, 1, 0, 0
20000, 12073, 1, 0, 0
21000, 11968, 1, 0, 0
22000, 12166, 1, 0, 0
23000, 11542, 1, 0, 0
24000, 11610, 1, 0, 0
25000, 11653, 1, 0, 0
26000, 11789, 1, 0, 0
27000, 11852, 1, 0, 0
28000, 12116, 1, 0, 0
29000, 12141, 1, 0, 0
30000, 12207, 1, 0, 0
31000, 12163, 1, 0, 0
32000, 12227, 1, 0, 0
33000, 11979, 1, 0, 0
34000, 12354, 1, 0, 0
35000, 12020, 1, 0, 0
36000, 12190, 1, 0, 0
37000, 12282, 1, 0, 0
38000, 12320, 1, 0, 0
39000, 12335, 1, 0, 0
40000, 12284, 1, 0, 0
41000, 12271, 1, 0, 0
42000, 12239, 1, 0, 0
43000, 12262, 1, 0, 0
44000, 12248, 1, 0, 0
45000, 12269, 1, 0, 0
46000, 12297, 1, 0, 0
47000, 12136, 1, 0, 0
48000, 11887, 1, 0, 0
49000, 12006, 1, 0, 0
50000, 12237, 1, 0, 0
51000, 12242, 1, 0, 0
52000, 12277, 1, 0, 0
53000, 12230, 1, 0, 0
54000, 12256, 1, 0, 0
55000, 12197, 1, 0, 0
56000, 12216, 1, 0, 0
57000, 12244, 1, 0, 0
58000, 12278, 1, 0, 0
59000, 12383, 1, 0, 0
60000, 11701, 1, 0, 0
61000, 11861, 1, 0, 0
62000, 11949, 1, 0, 0
63000, 12176, 1, 0, 0
64000, 12207, 1, 0, 0
65000, 12316, 1, 0, 0
66000, 12306, 1, 0, 0
67000, 12310, 1, 0, 0
68000, 12291, 1, 0, 0
69000, 12346, 1, 0, 0
70000, 12334, 1, 0, 0
71000, 12355, 1, 0, 0
