1001, 292151, 0, 0, 0
2000, 366806, 0, 0, 0
3000, 326993, 0, 0, 0
4000, 312522, 0, 0, 0
5001, 308146, 0, 0, 0
6000, 345527, 0, 0, 0
7000, 313487, 0, 0, 0
8000, 317313, 0, 0, 0
9001, 305784, 0, 0, 0
10000, 300830, 0, 0, 0
11000, 335005, 0, 0, 0
12001, 306747, 0, 0, 0
13000, 306994, 0, 0, 0
14001, 330733, 0, 0, 0
15000, 340489, 0, 0, 0
16000, 319117, 0, 0, 0
17000, 304473, 0, 0, 0
18001, 310394, 0, 0, 0
19000, 307562, 0, 0, 0
20001, 330977, 0, 0, 0
21001, 312220, 0, 0, 0
22000, 300811, 0, 0, 0
23000, 312833, 0, 0, 0
24000, 323557, 0, 0, 0
25000, 320030, 0, 0, 0
26000, 335892, 0, 0, 0
27000, 311332, 0, 0, 0
28001, 335300, 0, 0, 0
29001, 313784, 0, 0, 0
30000, 320411, 0, 0, 0
31000, 296097, 0, 0, 0
32000, 298019, 0, 0, 0
33000, 330517, 0, 0, 0
34000, 302911, 0, 0, 0
35000, 288275, 0, 0, 0
36000, 301986, 0, 0, 0
37000, 332419, 0, 0, 0
38000, 317271, 0, 0, 0
39000, 341857, 0, 0, 0
40000, 300162, 0, 0, 0
41000, 326513, 0, 0, 0
42000, 309580, 0, 0, 0
43000, 316580, 0, 0, 0
44000, 309999, 0, 0, 0
45000, 317701, 0, 0, 0
46000, 329732, 0, 0, 0
47000, 326052, 0, 0, 0
48000, 301778, 0, 0, 0
49000, 303662, 0, 0, 0
50000, 336756, 0, 0, 0
51000, 330892, 0, 0, 0
52000, 325887, 0, 0, 0
53000, 313565, 0, 0, 0
54009, 323485, 0, 0, 0
55001, 316258, 0, 0, 0
56001, 326892, 0, 0, 0
57001, 300901, 0, 0, 0
58000, 308631, 0, 0, 0
59000, 336663, 0, 0, 0
60000, 306311, 0, 0, 0
61000, 297017, 0, 0, 0
62000, 305788, 0, 0, 0
63001, 358440, 0, 0, 0
64001, 324179, 0, 0, 0
65000, 316507, 0, 0, 0
66000, 290587, 0, 0, 0
67001, 292863, 0, 0, 0
68000, 329976, 0, 0, 0
69000, 308954, 0, 0, 0
70000, 290845, 0, 0, 0
71000, 298819, 0, 0, 0
72000, 339757, 0, 0, 0
73000, 318453, 0, 0, 0
74000, 297910, 0, 0, 0
75000, 331506, 0, 0, 0
76001, 328585, 0, 0, 0
77000, 307589, 0, 0, 0
78001, 323439, 0, 0, 0
79000, 322432, 0, 0, 0
80000, 307643, 0, 0, 0
81000, 331505, 0, 0, 0
82000, 315156, 0, 0, 0
83001, 300971, 0, 0, 0
84000, 308054, 0, 0, 0
85000, 327333, 0, 0, 0
86000, 312934, 0, 0, 0
87003, 335653, 0, 0, 0
88000, 309546, 0, 0, 0
89000, 336948, 0, 0, 0
90000, 321242, 0, 0, 0
91000, 323501, 0, 0, 0
92000, 302969, 0, 0, 0
93000, 314444, 0, 0, 0
94000, 333270, 0, 0, 0
95000, 316627, 0, 0, 0
96000, 303462, 0, 0, 0
97000, 309796, 0, 0, 0
98000, 323874, 0, 0, 0
99000, 343730, 0, 0, 0
100001, 321417, 0, 0, 0
101000, 304046, 0, 0, 0
102000, 314536, 0, 0, 0
103001, 333122, 0, 0, 0
104000, 331640, 0, 0, 0
105000, 313920, 0, 0, 0
106000, 300447, 0, 0, 0
107000, 329293, 0, 0, 0
108000, 313473, 0, 0, 0
109000, 316481, 0, 0, 0
110001, 300780, 0, 0, 0
111000, 365829, 0, 0, 0
112000, 324896, 0, 0, 0
113001, 316375, 0, 0, 0
114001, 310357, 0, 0, 0
115000, 316989, 0, 0, 0
116001, 327071, 0, 0, 0
117001, 314452, 0, 0, 0
118000, 309240, 0, 0, 0
119000, 310792, 0, 0, 0
120000, 323480, 0, 0, 0
121001, 316748, 0, 0, 0
122001, 321374, 0, 0, 0
123000, 333152, 0, 0, 0
124000, 327314, 0, 0, 0
125000, 334423, 0, 0, 0
126000, 321652, 0, 0, 0
127000, 316855, 0, 0, 0
128000, 316789, 0, 0, 0
129000, 334422, 0, 0, 0
130000, 309935, 0, 0, 0
131001, 313735, 0, 0, 0
132000, 294316, 0, 0, 0
133000, 328071, 0, 0, 0
134000, 309695, 0, 0, 0
