1000, 15152, 1, 0, 0
2000, 15201, 1, 0, 0
3000, 15236, 1, 0, 0
4000, 14579, 1, 0, 0
5000, 15055, 1, 0, 0
6000, 15193, 1, 0, 0
7000, 15577, 1, 0, 0
8000, 15186, 1, 0, 0
9000, 15236, 1, 0, 0
10000, 15281, 1, 0, 0
11000, 15332, 1, 0, 0
12000, 14803, 1, 0, 0
13000, 15155, 1, 0, 0
14000, 15224, 1, 0, 0
15000, 15175, 1, 0, 0
16000, 14747, 1, 0, 0
17000, 14900, 1, 0, 0
18000, 15213, 1, 0, 0
19000, 15345, 1, 0, 0
20000, 15453, 1, 0, 0
21000, 14986, 1, 0, 0
22000, 14698, 1, 0, 0
23000, 14922, 1, 0, 0
24000, 15342, 1, 0, 0
25000, 14786, 1, 0, 0
26000, 15268, 1, 0, 0
27000, 15185, 1, 0, 0
28000, 15002, 1, 0, 0
29000, 14939, 1, 0, 0
30000, 14847, 1, 0, 0
31000, 15105, 1, 0, 0
32000, 15337, 1, 0, 0
33000, 15485, 1, 0, 0
34000, 15258, 1, 0, 0
35000, 15305, 1, 0, 0
36000, 15261, 1, 0, 0
37000, 15530, 1, 0, 0
38000, 14641, 1, 0, 0
39000, 15147, 1, 0, 0
40000, 15184, 1, 0, 0
41000, 14756, 1, 0, 0
42000, 15350, 1, 0, 0
43000, 15122, 1, 0, 0
44000, 15226, 1, 0, 0
45000, 15208, 1, 0, 0
46000, 15156, 1, 0, 0
47000, 14343, 1, 0, 0
48000, 14648, 1, 0, 0
49000, 14709, 1, 0, 0
50000, 15399, 1, 0, 0
51000, 14496, 1, 0, 0
52000, 15081, 1, 0, 0
53000, 14865, 1, 0, 0
54000, 14996, 1, 0, 0
55000, 15224, 1, 0, 0
56000, 15319, 1, 0, 0
57000, 15270, 1, 0, 0
58000, 15055, 1, 0, 0
59000, 15421, 1, 0, 0
60000, 15230, 1, 0, 0
61000, 15250, 1, 0, 0
62000, 15277, 1, 0, 0
63000, 15643, 1, 0, 0
64000, 14177, 1, 0, 0
65000, 14653, 1, 0, 0
66000, 14768, 1, 0, 0
67000, 15253, 1, 0, 0
68000, 15609, 1, 0, 0
69000, 15284, 1, 0, 0
70000, 15206, 1, 0, 0
71000, 15319, 1, 0, 0
72000, 15591, 1, 0, 0
73000, 15320, 1, 0, 0
74000, 15250, 1, 0, 0
75000, 15282, 1, 0, 0
76000, 15551, 1, 0, 0
77000, 14807, 1, 0, 0
78000, 15159, 1, 0, 0
79000, 15115, 1, 0, 0
80000, 15295, 1, 0, 0
81000, 14902, 1, 0, 0
82000, 14618, 1, 0, 0
83000, 14997, 1, 0, 0
84000, 14937, 1, 0, 0
85000, 15469, 1, 0, 0
86000, 15217, 1, 0, 0
87000, 15272, 1, 0, 0
88000, 15137, 1, 0, 0
89000, 15615, 1, 0, 0
90000, 15027, 1, 0, 0
91000, 14201, 1, 0, 0
92000, 14672, 1, 0, 0
93000, 14755, 1, 0, 0
94000, 15298, 1, 0, 0
95000, 15231, 1, 0, 0
96000, 15202, 1, 0, 0
97000, 15281, 1, 0, 0
98000, 15568, 1, 0, 0
99000, 15262, 1, 0, 0
100000, 15378, 1, 0, 0
101000, 15250, 1, 0, 0
102000, 15466, 1, 0, 0
103000, 15305, 1, 0, 0
104000, 15180, 1, 0, 0
105000, 15187, 1, 0, 0
106000, 15340, 1, 0, 0
107000, 15537, 1, 0, 0
108000, 15311, 1, 0, 0
109000, 15264, 1, 0, 0
110000, 15266, 1, 0, 0
111000, 15226, 1, 0, 0
112000, 14897, 1, 0, 0
113000, 14996, 1, 0, 0
114000, 14963, 1, 0, 0
115000, 15260, 1, 0, 0
116000, 15227, 1, 0, 0
117000, 15217, 1, 0, 0
118000, 15248, 1, 0, 0
119000, 15251, 1, 0, 0
120000, 14813, 1, 0, 0
121000, 14340, 1, 0, 0
122000, 14359, 1, 0, 0
123000, 14683, 1, 0, 0
124000, 15429, 1, 0, 0
125000, 15250, 1, 0, 0
126000, 15219, 1, 0, 0
127000, 15283, 1, 0, 0
128000, 14786, 1, 0, 0
129000, 14363, 1, 0, 0
130000, 14529, 1, 0, 0
131000, 15271, 1, 0, 0
132000, 15283, 1, 0, 0
133000, 15182, 1, 0, 0
134000, 15124, 1, 0, 0
135000, 14975, 1, 0, 0
136000, 14954, 1, 0, 0
137000, 15310, 1, 0, 0
138000, 15293, 1, 0, 0
139000, 15220, 1, 0, 0
140000, 14981, 1, 0, 0
141000, 14831, 1, 0, 0
142000, 15300, 1, 0, 0
143000, 15329, 1, 0, 0
144000, 15280, 1, 0, 0
145000, 15269, 1, 0, 0
146000, 15732, 1, 0, 0
147000, 15298, 1, 0, 0
148000, 15237, 1, 0, 0
149000, 15234, 1, 0, 0
150000, 15206, 1, 0, 0
151000, 15003, 1, 0, 0
152000, 15060, 1, 0, 0
153000, 14440, 1, 0, 0
154000, 14759, 1, 0, 0
155000, 14329, 1, 0, 0
156000, 14867, 1, 0, 0
157000, 15027, 1, 0, 0
158000, 15190, 1, 0, 0
159000, 15336, 1, 0, 0
160000, 15276, 1, 0, 0
161000, 15271, 1, 0, 0
162000, 15187, 1, 0, 0
163000, 15409, 1, 0, 0
164000, 15012, 1, 0, 0
165000, 14773, 1, 0, 0
166000, 14676, 1, 0, 0
167000, 14965, 1, 0, 0
168000, 14434, 1, 0, 0
169000, 15077, 1, 0, 0
170000, 15223, 1, 0, 0
171000, 15116, 1, 0, 0
172000, 15247, 1, 0, 0
173000, 15091, 1, 0, 0
174000, 15048, 1, 0, 0
175000, 15061, 1, 0, 0
176000, 14872, 1, 0, 0
177000, 14579, 1, 0, 0
178000, 14143, 1, 0, 0
179000, 14314, 1, 0, 0
180000, 14682, 1, 0, 0
181000, 14354, 1, 0, 0
182000, 14911, 1, 0, 0
183000, 14831, 1, 0, 0
184000, 14892, 1, 0, 0
185000, 14945, 1, 0, 0
186000, 15243, 1, 0, 0
187000, 15230, 1, 0, 0
188000, 15211, 1, 0, 0
189000, 15856, 1, 0, 0
190000, 14565, 1, 0, 0
191000, 14973, 1, 0, 0
192000, 15046, 1, 0, 0
193000, 15130, 1, 0, 0
194000, 14327, 1, 0, 0
195000, 14837, 1, 0, 0
196000, 14942, 1, 0, 0
197000, 15174, 1, 0, 0
198000, 15559, 1, 0, 0
199000, 15297, 1, 0, 0
200000, 15241, 1, 0, 0
201000, 15271, 1, 0, 0
202000, 15110, 1, 0, 0
203000, 14640, 1, 0, 0
204000, 15044, 1, 0, 0
205000, 15298, 1, 0, 0
206000, 15459, 1, 0, 0
207000, 14818, 1, 0, 0
208000, 15155, 1, 0, 0
