1000, 3235, 0, 0, 0
2000, 3086, 0, 0, 0
3000, 3041, 0, 0, 0
4000, 3298, 0, 0, 0
5000, 3189, 0, 0, 0
6000, 3149, 0, 0, 0
7001, 2964, 0, 0, 0
8000, 2981, 0, 0, 0
9000, 3174, 0, 0, 0
10000, 3329, 0, 0, 0
11000, 3207, 0, 0, 0
12000, 3026, 0, 0, 0
13000, 3229, 0, 0, 0
14000, 3246, 0, 0, 0
15001, 3276, 0, 0, 0
16000, 3262, 0, 0, 0
17000, 3317, 0, 0, 0
18001, 3354, 0, 0, 0
19000, 3399, 0, 0, 0
20000, 3052, 0, 0, 0
21001, 2961, 0, 0, 0
22000, 3142, 0, 0, 0
23000, 3162, 0, 0, 0
24000, 3418, 0, 0, 0
25001, 3639, 0, 0, 0
26000, 3592, 0, 0, 0
27000, 3489, 0, 0, 0
28007, 3570, 0, 0, 0
29000, 3185, 0, 0, 0
30000, 3366, 0, 0, 0
31000, 3089, 0, 0, 0
32000, 3092, 0, 0, 0
33000, 3118, 0, 0, 0
34000, 3453, 0, 0, 0
35000, 3526, 0, 0, 0
36000, 3588, 0, 0, 0
37000, 3453, 0, 0, 0
38001, 3411, 0, 0, 0
39001, 3449, 0, 0, 0
40000, 3183, 0, 0, 0
41000, 3280, 0, 0, 0
42001, 3324, 0, 0, 0
43000, 3525, 0, 0, 0
44000, 3408, 0, 0, 0
45000, 3314, 0, 0, 0
46000, 3099, 0, 0, 0
47000, 2986, 0, 0, 0
48000, 3227, 0, 0, 0
49000, 3237, 0, 0, 0
50001, 3418, 0, 0, 0
51000, 3438, 0, 0, 0
52000, 3494, 0, 0, 0
53001, 3406, 0, 0, 0
54000, 3426, 0, 0, 0
55000, 3161, 0, 0, 0
56000, 3511, 0, 0, 0
57000, 3279, 0, 0, 0
58000, 3282, 0, 0, 0
59000, 3274, 0, 0, 0
60000, 3186, 0, 0, 0
61000, 3068, 0, 0, 0
62000, 3078, 0, 0, 0
63000, 3220, 0, 0, 0
64000, 3722, 0, 0, 0
65000, 3692, 0, 0, 0
66000, 3490, 0, 0, 0
67000, 3608, 0, 0, 0
68000, 3162, 0, 0, 0
69001, 3456, 0, 0, 0
70000, 3306, 0, 0, 0
71000, 3482, 0, 0, 0
72000, 3369, 0, 0, 0
73000, 2918, 0, 0, 0
74000, 3210, 0, 0, 0
75000, 3318, 0, 0, 0
76000, 3386, 0, 0, 0
77000, 3378, 0, 0, 0
78001, 3415, 0, 0, 0
79000, 3459, 0, 0, 0
80000, 3330, 0, 0, 0
81000, 3107, 0, 0, 0
82000, 3083, 0, 0, 0
83000, 3265, 0, 0, 0
84001, 3327, 0, 0, 0
85000, 3132, 0, 0, 0
86000, 3057, 0, 0, 0
87000, 3039, 0, 0, 0
88000, 3379, 0, 0, 0
89001, 3361, 0, 0, 0
90000, 3095, 0, 0, 0
91000, 3184, 0, 0, 0
92001, 3306, 0, 0, 0
93001, 3534, 0, 0, 0
94000, 3572, 0, 0, 0
95000, 3618, 0, 0, 0
96000, 3678, 0, 0, 0
97001, 3427, 0, 0, 0
98001, 3447, 0, 0, 0
99000, 3379, 0, 0, 0
100000, 3334, 0, 0, 0
101000, 3451, 0, 0, 0
102002, 3489, 0, 0, 0
103001, 3039, 0, 0, 0
104000, 3180, 0, 0, 0
105000, 3120, 0, 0, 0
106000, 3187, 0, 0, 0
107000, 3503, 0, 0, 0
108001, 3303, 0, 0, 0
109001, 3509, 0, 0, 0
110000, 3377, 0, 0, 0
111015, 3498, 0, 0, 0
112000, 2905, 0, 0, 0
113000, 2939, 0, 0, 0
114001, 2966, 0, 0, 0
115000, 3243, 0, 0, 0
116000, 3330, 0, 0, 0
117000, 3421, 0, 0, 0
118000, 3397, 0, 0, 0
119000, 3393, 0, 0, 0
120000, 3210, 0, 0, 0
121004, 3069, 0, 0, 0
122000, 2973, 0, 0, 0
123000, 3129, 0, 0, 0
124000, 3197, 0, 0, 0
125000, 3356, 0, 0, 0
126000, 3592, 0, 0, 0
127000, 3573, 0, 0, 0
128000, 3494, 0, 0, 0
129000, 3573, 0, 0, 0
