1000, 3326, 0, 0, 0
2001, 3301, 0, 0, 0
3000, 3249, 0, 0, 0
4000, 3328, 0, 0, 0
5001, 3231, 0, 0, 0
6016, 3533, 0, 0, 0
7001, 3012, 0, 0, 0
8000, 3075, 0, 0, 0
9000, 3220, 0, 0, 0
10000, 3208, 0, 0, 0
11000, 3108, 0, 0, 0
12000, 3242, 0, 0, 0
13000, 3263, 0, 0, 0
14000, 3243, 0, 0, 0
15001, 3148, 0, 0, 0
16001, 3136, 0, 0, 0
17001, 3073, 0, 0, 0
18001, 3351, 0, 0, 0
19000, 3435, 0, 0, 0
20000, 3385, 0, 0, 0
21000, 3312, 0, 0, 0
22000, 2994, 0, 0, 0
23001, 2908, 0, 0, 0
24000, 3211, 0, 0, 0
25001, 3247, 0, 0, 0
26000, 3374, 0, 0, 0
27000, 3457, 0, 0, 0
28000, 3496, 0, 0, 0
29001, 3565, 0, 0, 0
30000, 3491, 0, 0, 0
31001, 3563, 0, 0, 0
32000, 3416, 0, 0, 0
33000, 3532, 0, 0, 0
34001, 3323, 0, 0, 0
35001, 3231, 0, 0, 0
36000, 3354, 0, 0, 0
37000, 3355, 0, 0, 0
38000, 3356, 0, 0, 0
39000, 3243, 0, 0, 0
40000, 3349, 0, 0, 0
41000, 3295, 0, 0, 0
42000, 3513, 0, 0, 0
43000, 3621, 0, 0, 0
44000, 3436, 0, 0, 0
45000, 3366, 0, 0, 0
46000, 3524, 0, 0, 0
47001, 3668, 0, 0, 0
48000, 3471, 0, 0, 0
49000, 3599, 0, 0, 0
50000, 3490, 0, 0, 0
51000, 3657, 0, 0, 0
52000, 3551, 0, 0, 0
53001, 3529, 0, 0, 0
54000, 3376, 0, 0, 0
55000, 3470, 0, 0, 0
56000, 3549, 0, 0, 0
57000, 3510, 0, 0, 0
58000, 3394, 0, 0, 0
59000, 3275, 0, 0, 0
60000, 3296, 0, 0, 0
61000, 3217, 0, 0, 0
62000, 3205, 0, 0, 0
63000, 3276, 0, 0, 0
64000, 3537, 0, 0, 0
65000, 3520, 0, 0, 0
66000, 3519, 0, 0, 0
67001, 3231, 0, 0, 0
68000, 2984, 0, 0, 0
69000, 3244, 0, 0, 0
70001, 3155, 0, 0, 0
71000, 3544, 0, 0, 0
72001, 3562, 0, 0, 0
73000, 3380, 0, 0, 0
74000, 3170, 0, 0, 0
75000, 3244, 0, 0, 0
76000, 3018, 0, 0, 0
77000, 3135, 0, 0, 0
78000, 3082, 0, 0, 0
79000, 3331, 0, 0, 0
80000, 3128, 0, 0, 0
81000, 3362, 0, 0, 0
82000, 3192, 0, 0, 0
83000, 3268, 0, 0, 0
84001, 3195, 0, 0, 0
85000, 3171, 0, 0, 0
86000, 3348, 0, 0, 0
87000, 3315, 0, 0, 0
88000, 3319, 0, 0, 0
89000, 3286, 0, 0, 0
90000, 3281, 0, 0, 0
91000, 3356, 0, 0, 0
92000, 3566, 0, 0, 0
93001, 3595, 0, 0, 0
94000, 3428, 0, 0, 0
95000, 3247, 0, 0, 0
96000, 3141, 0, 0, 0
97000, 3208, 0, 0, 0
