1000, 2870, 0, 0, 0
2000, 2764, 0, 0, 0
3000, 2832, 0, 0, 0
4000, 2824, 0, 0, 0
5000, 2818, 0, 0, 0
6000, 2831, 0, 0, 0
7000, 2834, 0, 0, 0
8000, 2752, 0, 0, 0
9000, 2814, 0, 0, 0
10000, 2816, 0, 0, 0
11000, 2791, 0, 0, 0
12000, 2788, 0, 0, 0
13000, 2837, 0, 0, 0
14000, 2859, 0, 0, 0
15000, 2742, 0, 0, 0
16000, 2782, 0, 0, 0
17000, 2845, 0, 0, 0
18000, 2811, 0, 0, 0
19000, 2824, 0, 0, 0
20000, 2801, 0, 0, 0
21000, 2841, 0, 0, 0
22000, 2863, 0, 0, 0
23000, 2756, 0, 0, 0
24000, 2835, 0, 0, 0
25000, 2773, 0, 0, 0
26000, 2811, 0, 0, 0
27000, 2801, 0, 0, 0
28000, 2820, 0, 0, 0
29000, 2793, 0, 0, 0
30000, 2802, 0, 0, 0
31000, 2779, 0, 0, 0
32000, 2841, 0, 0, 0
33000, 2770, 0, 0, 0
34000, 2818, 0, 0, 0
35000, 2815, 0, 0, 0
36000, 2815, 0, 0, 0
37000, 2727, 0, 0, 0
38000, 2756, 0, 0, 0
39000, 2780, 0, 0, 0
40000, 2771, 0, 0, 0
41000, 2842, 0, 0, 0
42000, 2836, 0, 0, 0
43000, 2843, 0, 0, 0
44001, 2852, 0, 0, 0
45000, 2775, 0, 0, 0
46000, 2844, 0, 0, 0
47000, 2773, 0, 0, 0
48000, 2821, 0, 0, 0
49000, 2663, 0, 0, 0
50000, 2825, 0, 0, 0
51000, 2816, 0, 0, 0
52000, 2774, 0, 0, 0
53000, 2823, 0, 0, 0
54000, 2804, 0, 0, 0
55000, 2794, 0, 0, 0
56000, 2864, 0, 0, 0
57000, 2829, 0, 0, 0
58000, 2789, 0, 0, 0
59000, 2866, 0, 0, 0
60000, 2765, 0, 0, 0
61000, 2822, 0, 0, 0
62000, 2809, 0, 0, 0
63000, 2834, 0, 0, 0
64000, 2826, 0, 0, 0
65000, 2821, 0, 0, 0
66000, 2817, 0, 0, 0
67000, 2845, 0, 0, 0
68000, 2789, 0, 0, 0
69000, 2809, 0, 0, 0
70000, 2811, 0, 0, 0
71000, 2772, 0, 0, 0
72000, 2819, 0, 0, 0
73000, 2764, 0, 0, 0
74000, 2799, 0, 0, 0
75000, 2800, 0, 0, 0
76000, 2838, 0, 0, 0
77000, 2807, 0, 0, 0
78000, 2810, 0, 0, 0
79000, 2789, 0, 0, 0
80000, 2774, 0, 0, 0
81000, 2753, 0, 0, 0
82000, 2830, 0, 0, 0
83000, 2847, 0, 0, 0
84000, 2816, 0, 0, 0
85000, 2811, 0, 0, 0
86000, 2812, 0, 0, 0
87000, 2779, 0, 0, 0
88000, 2849, 0, 0, 0
89000, 2831, 0, 0, 0
90001, 2834, 0, 0, 0
91000, 2834, 0, 0, 0
92000, 2772, 0, 0, 0
93000, 2808, 0, 0, 0
94000, 2848, 0, 0, 0
95000, 2858, 0, 0, 0
96000, 2862, 0, 0, 0
97000, 2801, 0, 0, 0
98000, 2768, 0, 0, 0
99000, 2791, 0, 0, 0
