1000, 14045, 1, 0, 0
2000, 14333, 1, 0, 0
3000, 14141, 1, 0, 0
4000, 14374, 1, 0, 0
5000, 14193, 1, 0, 0
6000, 14594, 1, 0, 0
7000, 13969, 1, 0, 0
8000, 13948, 1, 0, 0
9000, 14027, 1, 0, 0
10000, 14065, 1, 0, 0
11000, 14635, 1, 0, 0
12000, 14001, 1, 0, 0
13000, 14246, 1, 0, 0
14000, 14232, 1, 0, 0
15000, 14881, 1, 0, 0
16000, 14336, 1, 0, 0
17000, 14002, 1, 0, 0
18000, 14163, 1, 0, 0
19000, 14467, 1, 0, 0
20000, 14062, 1, 0, 0
21000, 14008, 1, 0, 0
22000, 14032, 1, 0, 0
23000, 14548, 1, 0, 0
24000, 14419, 1, 0, 0
25000, 13996, 1, 0, 0
26000, 13945, 1, 0, 0
27000, 13982, 1, 0, 0
28000, 14371, 1, 0, 0
29000, 13978, 1, 0, 0
30000, 13968, 1, 0, 0
31000, 14010, 1, 0, 0
32000, 14317, 1, 0, 0
33000, 14013, 1, 0, 0
34000, 14359, 1, 0, 0
35000, 14035, 1, 0, 0
36003, 14205, 1, 0, 0
37000, 14173, 1, 0, 0
38000, 13938, 1, 0, 0
39000, 13951, 1, 0, 0
40000, 13991, 1, 0, 0
41000, 14293, 1, 0, 0
42000, 14012, 1, 0, 0
43000, 13983, 1, 0, 0
44000, 13953, 1, 0, 0
45000, 14324, 1, 0, 0
46000, 14314, 1, 0, 0
47000, 13974, 1, 0, 0
48000, 13949, 1, 0, 0
49000, 14313, 1, 0, 0
50000, 13953, 1, 0, 0
51000, 13941, 1, 0, 0
52000, 14069, 1, 0, 0
53000, 14334, 1, 0, 0
54000, 14383, 1, 0, 0
55000, 14571, 1, 0, 0
56000, 14600, 1, 0, 0
57000, 14078, 1, 0, 0
58000, 14566, 1, 0, 0
59000, 13992, 1, 0, 0
60000, 13974, 1, 0, 0
61000, 13994, 1, 0, 0
62000, 14719, 1, 0, 0
63000, 14338, 1, 0, 0
64000, 14648, 1, 0, 0
65000, 14718, 1, 0, 0
66006, 14565, 1, 0, 0
67000, 14295, 1, 0, 0
68000, 14686, 1, 0, 0
69000, 14566, 1, 0, 0
70000, 14330, 1, 0, 0
71000, 14379, 1, 0, 0
72000, 13996, 1, 0, 0
73000, 13950, 1, 0, 0
74000, 14040, 1, 0, 0
75000, 14378, 1, 0, 0
76000, 14124, 1, 0, 0
77000, 14497, 1, 0, 0
78000, 14219, 1, 0, 0
79000, 14912, 1, 0, 0
80000, 14378, 1, 0, 0
81000, 14348, 1, 0, 0
82000, 14398, 1, 0, 0
83000, 14119, 1, 0, 0
84000, 14290, 1, 0, 0
85000, 14130, 1, 0, 0
86000, 14035, 1, 0, 0
87000, 13976, 1, 0, 0
88000, 14360, 1, 0, 0
89000, 13966, 1, 0, 0
90000, 13978, 1, 0, 0
91000, 14022, 1, 0, 0
92000, 14394, 1, 0, 0
93000, 14271, 1, 0, 0
94000, 14329, 1, 0, 0
95000, 14603, 1, 0, 0
96000, 14130, 1, 0, 0
97000, 14419, 1, 0, 0
98000, 14003, 1, 0, 0
99000, 13983, 1, 0, 0
100000, 14001, 1, 0, 0
101000, 14360, 1, 0, 0
102000, 13960, 1, 0, 0
103000, 13946, 1, 0, 0
104000, 13941, 1, 0, 0
105000, 14605, 1, 0, 0
