1000, 2513, 0, 0, 0
2000, 2456, 0, 0, 0
3000, 2655, 0, 0, 0
4000, 2548, 0, 0, 0
5000, 2640, 0, 0, 0
6000, 2675, 0, 0, 0
7000, 2697, 0, 0, 0
8000, 2598, 0, 0, 0
9000, 2658, 0, 0, 0
10000, 2553, 0, 0, 0
11000, 2661, 0, 0, 0
12000, 2708, 0, 0, 0
13000, 2685, 0, 0, 0
14000, 2213, 0, 0, 0
15000, 2108, 0, 0, 0
16000, 2108, 0, 0, 0
17000, 2407, 0, 0, 0
18000, 2696, 0, 0, 0
19000, 2596, 0, 0, 0
20000, 2656, 0, 0, 0
21000, 2677, 0, 0, 0
22000, 2726, 0, 0, 0
23000, 2698, 0, 0, 0
24000, 2656, 0, 0, 0
25000, 2458, 0, 0, 0
26000, 2533, 0, 0, 0
27000, 2721, 0, 0, 0
28000, 2736, 0, 0, 0
29000, 2596, 0, 0, 0
30000, 2334, 0, 0, 0
31000, 2318, 0, 0, 0
32000, 2449, 0, 0, 0
33000, 2592, 0, 0, 0
34000, 2516, 0, 0, 0
35000, 2471, 0, 0, 0
36000, 2622, 0, 0, 0
37000, 2185, 0, 0, 0
38000, 2109, 0, 0, 0
39000, 2122, 0, 0, 0
40000, 2112, 0, 0, 0
41000, 2110, 0, 0, 0
42000, 2124, 0, 0, 0
43000, 2118, 0, 0, 0
44000, 2125, 0, 0, 0
45000, 2110, 0, 0, 0
46000, 2113, 0, 0, 0
47000, 2554, 0, 0, 0
48000, 2616, 0, 0, 0
49000, 2428, 0, 0, 0
50000, 2427, 0, 0, 0
51000, 2426, 0, 0, 0
52000, 2547, 0, 0, 0
53000, 2650, 0, 0, 0
54000, 2575, 0, 0, 0
55000, 2573, 0, 0, 0
56000, 2600, 0, 0, 0
57000, 2644, 0, 0, 0
58001, 2680, 0, 0, 0
59000, 2608, 0, 0, 0
60000, 2657, 0, 0, 0
61000, 2330, 0, 0, 0
62000, 2248, 0, 0, 0
63000, 2450, 0, 0, 0
64000, 2428, 0, 0, 0
65000, 2373, 0, 0, 0
66000, 2528, 0, 0, 0
67000, 2591, 0, 0, 0
68000, 2602, 0, 0, 0
69000, 2550, 0, 0, 0
70000, 2563, 0, 0, 0
71000, 2598, 0, 0, 0
72000, 2571, 0, 0, 0
73000, 2648, 0, 0, 0
74000, 2546, 0, 0, 0
75000, 2367, 0, 0, 0
76000, 2457, 0, 0, 0
77000, 2685, 0, 0, 0
78000, 2627, 0, 0, 0
79000, 2585, 0, 0, 0
80000, 2421, 0, 0, 0
81000, 2438, 0, 0, 0
82000, 2463, 0, 0, 0
83000, 2559, 0, 0, 0
84001, 2639, 0, 0, 0
85000, 2597, 0, 0, 0
86000, 2107, 0, 0, 0
87000, 2115, 0, 0, 0
88000, 2121, 0, 0, 0
89000, 2127, 0, 0, 0
90000, 2096, 0, 0, 0
91000, 2170, 0, 0, 0
92000, 2595, 0, 0, 0
93000, 2507, 0, 0, 0
94000, 2487, 0, 0, 0
95000, 2434, 0, 0, 0
96000, 2245, 0, 0, 0
97000, 2149, 0, 0, 0
98000, 2126, 0, 0, 0
99000, 2142, 0, 0, 0
100000, 2112, 0, 0, 0
101000, 2129, 0, 0, 0
102000, 2107, 0, 0, 0
103000, 2132, 0, 0, 0
104000, 2110, 0, 0, 0
105000, 2119, 0, 0, 0
106000, 2151, 0, 0, 0
107000, 2140, 0, 0, 0
108000, 2209, 0, 0, 0
109000, 2148, 0, 0, 0
110000, 2126, 0, 0, 0
111000, 2106, 0, 0, 0
112000, 2111, 0, 0, 0
113000, 2134, 0, 0, 0
114000, 2107, 0, 0, 0
115000, 2100, 0, 0, 0
116000, 2134, 0, 0, 0
117000, 2096, 0, 0, 0
118000, 2107, 0, 0, 0
119000, 2117, 0, 0, 0
120000, 2569, 0, 0, 0
121000, 2588, 0, 0, 0
122000, 2705, 0, 0, 0
123000, 2707, 0, 0, 0
124001, 2713, 0, 0, 0
125000, 2664, 0, 0, 0
126000, 2670, 0, 0, 0
127000, 2634, 0, 0, 0
128000, 2663, 0, 0, 0
129000, 2592, 0, 0, 0
130000, 2570, 0, 0, 0
131000, 2714, 0, 0, 0
132000, 2695, 0, 0, 0
133000, 2757, 0, 0, 0
134000, 3349, 0, 0, 0
135000, 3441, 0, 0, 0
136001, 3570, 0, 0, 0
137000, 3694, 0, 0, 0
138000, 3526, 0, 0, 0
139000, 3541, 0, 0, 0
140000, 3526, 0, 0, 0
141000, 3505, 0, 0, 0
142000, 3606, 0, 0, 0
143001, 3521, 0, 0, 0
144000, 3613, 0, 0, 0
145000, 3604, 0, 0, 0
146001, 3498, 0, 0, 0
147000, 3325, 0, 0, 0
148000, 3515, 0, 0, 0
149000, 3598, 0, 0, 0
150000, 3538, 0, 0, 0
151000, 3516, 0, 0, 0
152000, 3599, 0, 0, 0
153000, 3486, 0, 0, 0
154000, 3510, 0, 0, 0
155000, 3456, 0, 0, 0
156000, 3403, 0, 0, 0
157000, 3467, 0, 0, 0
158001, 3575, 0, 0, 0
159000, 3182, 0, 0, 0
160001, 3050, 0, 0, 0
161001, 3034, 0, 0, 0
162000, 3242, 0, 0, 0
163000, 3468, 0, 0, 0
164000, 3255, 0, 0, 0
165000, 3380, 0, 0, 0
166000, 3258, 0, 0, 0
167000, 3430, 0, 0, 0
168000, 3282, 0, 0, 0
169000, 3207, 0, 0, 0
170000, 3474, 0, 0, 0
171000, 3493, 0, 0, 0
172000, 3470, 0, 0, 0
173000, 3438, 0, 0, 0
174001, 3558, 0, 0, 0
175001, 3177, 0, 0, 0
176000, 3433, 0, 0, 0
177000, 3357, 0, 0, 0
178000, 3238, 0, 0, 0
179000, 3427, 0, 0, 0
180000, 3498, 0, 0, 0
181000, 3530, 0, 0, 0
182000, 3581, 0, 0, 0
183000, 3419, 0, 0, 0
184000, 3345, 0, 0, 0
185000, 3534, 0, 0, 0
186000, 3676, 0, 0, 0
187001, 3646, 0, 0, 0
188000, 3637, 0, 0, 0
189000, 3619, 0, 0, 0
190000, 3452, 0, 0, 0
191000, 3480, 0, 0, 0
192001, 3275, 0, 0, 0
