1001, 2586, 0, 0, 0
2000, 2615, 0, 0, 0
3000, 2565, 0, 0, 0
4000, 2539, 0, 0, 0
5000, 2626, 0, 0, 0
6000, 2589, 0, 0, 0
7000, 2591, 0, 0, 0
8000, 2496, 0, 0, 0
9000, 2567, 0, 0, 0
10000, 2588, 0, 0, 0
11000, 2634, 0, 0, 0
12000, 2598, 0, 0, 0
13000, 2560, 0, 0, 0
14000, 2616, 0, 0, 0
15000, 2618, 0, 0, 0
16000, 2569, 0, 0, 0
17000, 2608, 0, 0, 0
18000, 2257, 0, 0, 0
19000, 2239, 0, 0, 0
20000, 2531, 0, 0, 0
21000, 2591, 0, 0, 0
22000, 2647, 0, 0, 0
23000, 2561, 0, 0, 0
24000, 2599, 0, 0, 0
25000, 2666, 0, 0, 0
26000, 2570, 0, 0, 0
27000, 2593, 0, 0, 0
28000, 2618, 0, 0, 0
29000, 2556, 0, 0, 0
30001, 2640, 0, 0, 0
31000, 2607, 0, 0, 0
32000, 2624, 0, 0, 0
33000, 2630, 0, 0, 0
34000, 2656, 0, 0, 0
35000, 2613, 0, 0, 0
36000, 2649, 0, 0, 0
37000, 2474, 0, 0, 0
38000, 2615, 0, 0, 0
39000, 2568, 0, 0, 0
40000, 2542, 0, 0, 0
41000, 2592, 0, 0, 0
42000, 2629, 0, 0, 0
43000, 3599, 0, 0, 0
44000, 3623, 0, 0, 0
45001, 3283, 0, 0, 0
46000, 3139, 0, 0, 0
47000, 3432, 0, 0, 0
48000, 3279, 0, 0, 0
49000, 3149, 0, 0, 0
50000, 3143, 0, 0, 0
51002, 2864, 0, 0, 0
52000, 2987, 0, 0, 0
53000, 3481, 0, 0, 0
54000, 3489, 0, 0, 0
55000, 3165, 0, 0, 0
56000, 3459, 0, 0, 0
57000, 3403, 0, 0, 0
58000, 3563, 0, 0, 0
59001, 3431, 0, 0, 0
60000, 3454, 0, 0, 0
61000, 3444, 0, 0, 0
62001, 3267, 0, 0, 0
63000, 3655, 0, 0, 0
64000, 3610, 0, 0, 0
65000, 3541, 0, 0, 0
66000, 3282, 0, 0, 0
67002, 3461, 0, 0, 0
68000, 3066, 0, 0, 0
69001, 3077, 0, 0, 0
70000, 3000, 0, 0, 0
71000, 3359, 0, 0, 0
72000, 3461, 0, 0, 0
73000, 3423, 0, 0, 0
74000, 3130, 0, 0, 0
75000, 3119, 0, 0, 0
76000, 3424, 0, 0, 0
77000, 3501, 0, 0, 0
78000, 3469, 0, 0, 0
79000, 3526, 0, 0, 0
80000, 3370, 0, 0, 0
81000, 3257, 0, 0, 0
82000, 3242, 0, 0, 0
