1001, 325752, 0, 0, 0
2001, 304283, 0, 0, 0
3000, 301732, 0, 0, 0
4000, 330115, 0, 0, 0
5000, 321555, 0, 0, 0
6001, 310651, 0, 0, 0
7000, 289979, 0, 0, 0
8000, 329559, 0, 0, 0
9001, 316636, 0, 0, 0
10000, 334027, 0, 0, 0
11000, 306039, 0, 0, 0
12000, 328505, 0, 0, 0
13000, 340092, 0, 0, 0
14000, 332595, 0, 0, 0
15000, 316428, 0, 0, 0
16000, 320951, 0, 0, 0
17000, 326045, 0, 0, 0
18001, 321579, 0, 0, 0
19000, 310504, 0, 0, 0
20000, 311870, 0, 0, 0
21000, 329693, 0, 0, 0
22000, 339544, 0, 0, 0
23000, 317770, 0, 0, 0
24000, 293605, 0, 0, 0
25000, 317096, 0, 0, 0
26000, 318334, 0, 0, 0
27000, 317142, 0, 0, 0
28000, 307770, 0, 0, 0
29000, 296017, 0, 0, 0
30000, 332545, 0, 0, 0
31001, 319185, 0, 0, 0
32000, 299278, 0, 0, 0
33000, 301571, 0, 0, 0
34000, 334436, 0, 0, 0
35000, 350212, 0, 0, 0
36000, 315701, 0, 0, 0
37000, 298341, 0, 0, 0
38000, 329907, 0, 0, 0
39000, 317959, 0, 0, 0
40000, 310571, 0, 0, 0
41000, 293495, 0, 0, 0
42000, 316214, 0, 0, 0
43000, 337896, 0, 0, 0
44000, 310784, 0, 0, 0
45000, 297511, 0, 0, 0
46000, 302244, 0, 0, 0
47000, 348272, 0, 0, 0
48000, 355003, 0, 0, 0
49000, 309594, 0, 0, 0
50001, 292307, 0, 0, 0
51000, 342551, 0, 0, 0
52001, 323559, 0, 0, 0
53000, 332554, 0, 0, 0
54000, 309892, 0, 0, 0
55000, 313779, 0, 0, 0
56000, 335076, 0, 0, 0
57000, 319372, 0, 0, 0
58000, 303914, 0, 0, 0
59000, 299164, 0, 0, 0
60000, 367479, 0, 0, 0
61000, 328180, 0, 0, 0
62000, 300864, 0, 0, 0
63000, 298534, 0, 0, 0
64000, 326567, 0, 0, 0
65000, 319989, 0, 0, 0
66000, 307162, 0, 0, 0
67001, 286205, 0, 0, 0
68008, 306937, 0, 0, 0
69001, 339662, 0, 0, 0
70000, 320625, 0, 0, 0
71000, 309217, 0, 0, 0
72000, 303937, 0, 0, 0
73000, 373102, 0, 0, 0
74001, 340665, 0, 0, 0
75000, 315105, 0, 0, 0
76001, 307979, 0, 0, 0
77000, 318401, 0, 0, 0
78000, 326575, 0, 0, 0
79000, 327570, 0, 0, 0
80000, 291984, 0, 0, 0
81000, 317576, 0, 0, 0
82000, 326950, 0, 0, 0
83000, 312061, 0, 0, 0
84000, 290416, 0, 0, 0
85001, 320410, 0, 0, 0
86000, 351055, 0, 0, 0
87000, 325239, 0, 0, 0
88001, 318093, 0, 0, 0
89001, 304878, 0, 0, 0
90000, 331773, 0, 0, 0
91000, 313836, 0, 0, 0
92000, 298675, 0, 0, 0
93000, 282836, 0, 0, 0
94000, 326428, 0, 0, 0
95000, 335232, 0, 0, 0
96000, 322702, 0, 0, 0
97000, 316919, 0, 0, 0
98000, 338096, 0, 0, 0
99000, 357754, 0, 0, 0
100000, 321944, 0, 0, 0
101000, 319940, 0, 0, 0
102000, 315554, 0, 0, 0
103000, 336668, 0, 0, 0
104000, 319862, 0, 0, 0
105000, 307849, 0, 0, 0
106000, 296124, 0, 0, 0
107000, 326568, 0, 0, 0
108000, 315941, 0, 0, 0
109000, 316976, 0, 0, 0
110000, 315067, 0, 0, 0
111000, 315155, 0, 0, 0
112000, 333191, 0, 0, 0
113000, 319033, 0, 0, 0
114000, 310936, 0, 0, 0
115000, 301041, 0, 0, 0
116000, 341289, 0, 0, 0
117000, 317652, 0, 0, 0
118000, 298343, 0, 0, 0
119000, 312014, 0, 0, 0
120000, 325482, 0, 0, 0
121000, 310973, 0, 0, 0
122000, 317782, 0, 0, 0
123000, 322209, 0, 0, 0
124000, 301254, 0, 0, 0
125000, 347586, 0, 0, 0
126000, 315520, 0, 0, 0
127000, 306406, 0, 0, 0
128000, 308511, 0, 0, 0
129000, 354522, 0, 0, 0
130000, 335191, 0, 0, 0
131000, 320876, 0, 0, 0
132000, 314862, 0, 0, 0
133000, 337680, 0, 0, 0
134001, 313064, 0, 0, 0
135000, 322339, 0, 0, 0
136000, 300948, 0, 0, 0
137000, 322480, 0, 0, 0
138000, 329882, 0, 0, 0
139001, 324967, 0, 0, 0
140000, 298228, 0, 0, 0
141000, 306479, 0, 0, 0
142000, 334640, 0, 0, 0
143000, 307392, 0, 0, 0
