1001, 299475, 0, 0, 0
2000, 313916, 0, 0, 0
3000, 336739, 0, 0, 0
4001, 317220, 0, 0, 0
5000, 318197, 0, 0, 0
6000, 328313, 0, 0, 0
7000, 345217, 0, 0, 0
8000, 330849, 0, 0, 0
9000, 323494, 0, 0, 0
10001, 310925, 0, 0, 0
11000, 327715, 0, 0, 0
12000, 323830, 0, 0, 0
13001, 318209, 0, 0, 0
14000, 302025, 0, 0, 0
15000, 313137, 0, 0, 0
16000, 335499, 0, 0, 0
17000, 322673, 0, 0, 0
18000, 326991, 0, 0, 0
19000, 320918, 0, 0, 0
20000, 342383, 0, 0, 0
21000, 306552, 0, 0, 0
22000, 322140, 0, 0, 0
23000, 309421, 0, 0, 0
24001, 315620, 0, 0, 0
25001, 307838, 0, 0, 0
26000, 311442, 0, 0, 0
27000, 296024, 0, 0, 0
28000, 307593, 0, 0, 0
29000, 323594, 0, 0, 0
30000, 341411, 0, 0, 0
31000, 327663, 0, 0, 0
32000, 303993, 0, 0, 0
33001, 344284, 0, 0, 0
34000, 336353, 0, 0, 0
35001, 307814, 0, 0, 0
36000, 297600, 0, 0, 0
37000, 331523, 0, 0, 0
38000, 324139, 0, 0, 0
39000, 316819, 0, 0, 0
40000, 305743, 0, 0, 0
41001, 315693, 0, 0, 0
42000, 355325, 0, 0, 0
43001, 347133, 0, 0, 0
44000, 312424, 0, 0, 0
45000, 313620, 0, 0, 0
46000, 340626, 0, 0, 0
47000, 334017, 0, 0, 0
48000, 324168, 0, 0, 0
49000, 313744, 0, 0, 0
50000, 349861, 0, 0, 0
51001, 332945, 0, 0, 0
52000, 330406, 0, 0, 0
53000, 306665, 0, 0, 0
54000, 300960, 0, 0, 0
55000, 375376, 0, 0, 0
56000, 324942, 0, 0, 0
57000, 327484, 0, 0, 0
58000, 323526, 0, 0, 0
59000, 342783, 0, 0, 0
60001, 324781, 0, 0, 0
61001, 322826, 0, 0, 0
62000, 301232, 0, 0, 0
63000, 328473, 0, 0, 0
64000, 327197, 0, 0, 0
65000, 318537, 0, 0, 0
66001, 291996, 0, 0, 0
67000, 312131, 0, 0, 0
68000, 382686, 0, 0, 0
69000, 331427, 0, 0, 0
70000, 306492, 0, 0, 0
