1000, 2592, 0, 0, 0
2000, 2630, 0, 0, 0
3000, 2607, 0, 0, 0
4000, 2581, 0, 0, 0
5000, 2619, 0, 0, 0
6000, 2705, 0, 0, 0
7000, 2628, 0, 0, 0
8000, 2512, 0, 0, 0
9000, 2619, 0, 0, 0
10001, 2769, 0, 0, 0
11000, 2622, 0, 0, 0
12000, 2579, 0, 0, 0
13000, 2690, 0, 0, 0
14001, 3467, 0, 0, 0
15000, 3592, 0, 0, 0
16000, 3690, 0, 0, 0
17000, 3315, 0, 0, 0
18001, 3535, 0, 0, 0
19000, 3521, 0, 0, 0
20000, 3402, 0, 0, 0
21000, 3566, 0, 0, 0
22000, 3721, 0, 0, 0
23000, 3508, 0, 0, 0
24000, 3511, 0, 0, 0
25000, 3561, 0, 0, 0
26000, 3620, 0, 0, 0
27001, 3514, 0, 0, 0
28000, 3589, 0, 0, 0
29001, 3509, 0, 0, 0
30000, 3472, 0, 0, 0
31000, 3439, 0, 0, 0
32000, 3351, 0, 0, 0
33000, 3489, 0, 0, 0
34000, 3549, 0, 0, 0
35001, 3619, 0, 0, 0
36000, 3498, 0, 0, 0
37001, 3538, 0, 0, 0
38000, 3645, 0, 0, 0
39001, 3534, 0, 0, 0
40000, 3532, 0, 0, 0
41001, 3389, 0, 0, 0
42000, 3495, 0, 0, 0
43000, 3573, 0, 0, 0
44000, 3633, 0, 0, 0
45000, 3460, 0, 0, 0
46000, 3475, 0, 0, 0
47000, 3569, 0, 0, 0
48000, 3512, 0, 0, 0
49001, 3441, 0, 0, 0
50000, 3410, 0, 0, 0
51000, 3505, 0, 0, 0
52000, 3270, 0, 0, 0
53001, 3553, 0, 0, 0
54000, 3546, 0, 0, 0
55012, 3496, 0, 0, 0
56000, 3386, 0, 0, 0
57000, 3657, 0, 0, 0
58000, 3504, 0, 0, 0
59001, 3500, 0, 0, 0
60000, 3418, 0, 0, 0
61000, 3614, 0, 0, 0
62000, 3410, 0, 0, 0
63001, 3513, 0, 0, 0
64001, 3479, 0, 0, 0
65000, 3193, 0, 0, 0
66000, 3426, 0, 0, 0
67000, 3357, 0, 0, 0
68000, 3484, 0, 0, 0
69001, 3704, 0, 0, 0
70000, 3722, 0, 0, 0
71000, 3419, 0, 0, 0
72000, 3546, 0, 0, 0
