1000, 88364, 0, 0, 0
2000, 87724, 0, 0, 0
3000, 87483, 0, 0, 0
4000, 87110, 0, 0, 0
5000, 86136, 0, 0, 0
6000, 87707, 0, 0, 0
7000, 87118, 0, 0, 0
8000, 86690, 0, 0, 0
9000, 87996, 0, 0, 0
10000, 96495, 0, 0, 0
11000, 89030, 0, 0, 0
12000, 89205, 0, 0, 0
13000, 88794, 0, 0, 0
14000, 88734, 0, 0, 0
15000, 88880, 0, 0, 0
16000, 88492, 0, 0, 0
17000, 87590, 0, 0, 0
18000, 87253, 0, 0, 0
19000, 87888, 0, 0, 0
20000, 87253, 0, 0, 0
21000, 89340, 0, 0, 0
22000, 93957, 0, 0, 0
23000, 92666, 0, 0, 0
24000, 90917, 0, 0, 0
25000, 90682, 0, 0, 0
26000, 89680, 0, 0, 0
27000, 89716, 0, 0, 0
28000, 90119, 0, 0, 0
29000, 87353, 0, 0, 0
30000, 87521, 0, 0, 0
31000, 89352, 0, 0, 0
32000, 88368, 0, 0, 0
33000, 88697, 0, 0, 0
34000, 90944, 0, 0, 0
35000, 95487, 0, 0, 0
36000, 90698, 0, 0, 0
37000, 89307, 0, 0, 0
38000, 91133, 0, 0, 0
39000, 90155, 0, 0, 0
40000, 88871, 0, 0, 0
41000, 88858, 0, 0, 0
42000, 87117, 0, 0, 0
43000, 89216, 0, 0, 0
44001, 89155, 0, 0, 0
45000, 89872, 0, 0, 0
46000, 87989, 0, 0, 0
47000, 93439, 0, 0, 0
48000, 91839, 0, 0, 0
49000, 91914, 0, 0, 0
50000, 89246, 0, 0, 0
51000, 89873, 0, 0, 0
52000, 91491, 0, 0, 0
53000, 91058, 0, 0, 0
54000, 87894, 0, 0, 0
55000, 88038, 0, 0, 0
56000, 89500, 0, 0, 0
57000, 88162, 0, 0, 0
58000, 86841, 0, 0, 0
59000, 88935, 0, 0, 0
60000, 96047, 0, 0, 0
61000, 90089, 0, 0, 0
62000, 88360, 0, 0, 0
63000, 90292, 0, 0, 0
64000, 89341, 0, 0, 0
65000, 88223, 0, 0, 0
66000, 88762, 0, 0, 0
67000, 87368, 0, 0, 0
