1001, 3575, 0, 0, 0
2001, 3639, 0, 0, 0
3000, 3498, 0, 0, 0
4000, 3408, 0, 0, 0
5001, 3377, 0, 0, 0
6000, 3505, 0, 0, 0
7000, 3003, 0, 0, 0
8000, 2958, 0, 0, 0
9001, 2818, 0, 0, 0
10000, 2853, 0, 0, 0
11000, 3086, 0, 0, 0
12000, 3285, 0, 0, 0
13000, 3158, 0, 0, 0
14001, 3380, 0, 0, 0
15000, 3302, 0, 0, 0
16000, 3652, 0, 0, 0
17001, 3577, 0, 0, 0
18000, 3393, 0, 0, 0
19000, 3355, 0, 0, 0
20000, 3746, 0, 0, 0
21000, 3703, 0, 0, 0
22000, 3431, 0, 0, 0
23000, 3413, 0, 0, 0
24000, 3354, 0, 0, 0
25000, 3304, 0, 0, 0
26000, 3420, 0, 0, 0
27000, 3431, 0, 0, 0
28000, 3463, 0, 0, 0
29000, 3324, 0, 0, 0
30001, 3292, 0, 0, 0
31000, 3382, 0, 0, 0
32001, 3307, 0, 0, 0
33000, 3346, 0, 0, 0
34000, 3547, 0, 0, 0
35000, 3456, 0, 0, 0
36000, 3423, 0, 0, 0
37001, 3572, 0, 0, 0
38001, 3781, 0, 0, 0
39000, 3542, 0, 0, 0
40000, 3646, 0, 0, 0
41000, 3358, 0, 0, 0
42000, 3312, 0, 0, 0
43000, 3371, 0, 0, 0
44000, 3306, 0, 0, 0
45000, 3537, 0, 0, 0
46000, 2860, 0, 0, 0
47000, 2980, 0, 0, 0
48001, 3070, 0, 0, 0
49000, 3405, 0, 0, 0
50000, 3331, 0, 0, 0
51000, 3189, 0, 0, 0
52000, 3385, 0, 0, 0
53000, 3525, 0, 0, 0
54000, 3316, 0, 0, 0
55000, 3200, 0, 0, 0
56000, 3238, 0, 0, 0
57000, 3300, 0, 0, 0
58000, 3276, 0, 0, 0
59000, 3172, 0, 0, 0
60001, 3373, 0, 0, 0
61001, 2967, 0, 0, 0
62000, 2869, 0, 0, 0
63000, 2986, 0, 0, 0
64000, 3196, 0, 0, 0
65000, 3492, 0, 0, 0
66000, 3396, 0, 0, 0
67000, 3485, 0, 0, 0
68000, 3581, 0, 0, 0
69000, 3523, 0, 0, 0
70001, 3411, 0, 0, 0
71000, 3601, 0, 0, 0
72000, 3599, 0, 0, 0
73000, 3603, 0, 0, 0
74000, 3555, 0, 0, 0
75010, 3614, 0, 0, 0
76000, 3766, 0, 0, 0
77001, 3804, 0, 0, 0
78000, 3608, 0, 0, 0
79000, 3438, 0, 0, 0
80000, 3343, 0, 0, 0
81000, 3511, 0, 0, 0
82000, 3659, 0, 0, 0
83000, 3513, 0, 0, 0
84000, 3423, 0, 0, 0
85000, 3295, 0, 0, 0
86000, 3367, 0, 0, 0
87000, 3399, 0, 0, 0
88000, 3576, 0, 0, 0
89001, 3526, 0, 0, 0
90000, 3635, 0, 0, 0
91000, 3579, 0, 0, 0
92000, 3574, 0, 0, 0
93001, 3116, 0, 0, 0
94000, 3005, 0, 0, 0
95000, 3204, 0, 0, 0
96000, 3302, 0, 0, 0
97000, 3223, 0, 0, 0
98000, 3154, 0, 0, 0
99001, 3485, 0, 0, 0
100000, 3244, 0, 0, 0
101000, 3361, 0, 0, 0
102000, 3382, 0, 0, 0
103000, 3537, 0, 0, 0
104000, 3562, 0, 0, 0
105000, 3406, 0, 0, 0
106000, 3057, 0, 0, 0
107000, 2945, 0, 0, 0
108000, 2941, 0, 0, 0
109000, 3098, 0, 0, 0
110000, 3355, 0, 0, 0
111001, 3423, 0, 0, 0
112000, 3499, 0, 0, 0
113000, 3449, 0, 0, 0
114000, 3571, 0, 0, 0
115000, 3001, 0, 0, 0
116000, 3145, 0, 0, 0
117000, 3192, 0, 0, 0
118000, 3322, 0, 0, 0
119000, 3577, 0, 0, 0
120001, 3537, 0, 0, 0
121001, 3569, 0, 0, 0
122000, 3536, 0, 0, 0
123000, 3323, 0, 0, 0
124002, 3343, 0, 0, 0
125000, 3116, 0, 0, 0
126000, 3319, 0, 0, 0
127000, 3464, 0, 0, 0
128000, 3466, 0, 0, 0
129000, 3353, 0, 0, 0
130000, 3347, 0, 0, 0
131000, 3439, 0, 0, 0
132000, 3585, 0, 0, 0
133000, 3521, 0, 0, 0
134000, 3544, 0, 0, 0
135000, 3293, 0, 0, 0
136000, 3476, 0, 0, 0
137000, 3575, 0, 0, 0
138000, 3457, 0, 0, 0
139000, 3487, 0, 0, 0
140001, 3636, 0, 0, 0
141000, 3627, 0, 0, 0
142000, 3536, 0, 0, 0
143001, 3452, 0, 0, 0
144000, 3381, 0, 0, 0
145000, 3141, 0, 0, 0
146000, 3468, 0, 0, 0
147000, 3549, 0, 0, 0
148000, 3301, 0, 0, 0
149001, 3518, 0, 0, 0
150000, 3587, 0, 0, 0
151000, 3671, 0, 0, 0
152001, 3506, 0, 0, 0
153000, 3374, 0, 0, 0
154000, 3143, 0, 0, 0
155000, 3171, 0, 0, 0
156000, 3427, 0, 0, 0
157000, 3530, 0, 0, 0
158000, 3610, 0, 0, 0
159000, 3545, 0, 0, 0
160000, 3500, 0, 0, 0
161000, 3120, 0, 0, 0
162001, 3038, 0, 0, 0
163000, 3534, 0, 0, 0
164000, 3444, 0, 0, 0
165000, 3430, 0, 0, 0
166000, 3536, 0, 0, 0
167001, 3481, 0, 0, 0
168000, 3381, 0, 0, 0
169000, 3557, 0, 0, 0
170000, 3616, 0, 0, 0
171000, 3563, 0, 0, 0
172001, 3547, 0, 0, 0
173000, 3095, 0, 0, 0
174000, 2967, 0, 0, 0
175001, 3474, 0, 0, 0
176000, 3468, 0, 0, 0
177000, 3415, 0, 0, 0
178001, 3579, 0, 0, 0
179000, 3199, 0, 0, 0
180000, 3312, 0, 0, 0
181000, 3373, 0, 0, 0
182000, 3437, 0, 0, 0
183000, 3281, 0, 0, 0
184001, 3219, 0, 0, 0
185000, 3191, 0, 0, 0
186000, 3044, 0, 0, 0
187000, 3452, 0, 0, 0
188000, 3695, 0, 0, 0
189001, 3535, 0, 0, 0
190000, 3492, 0, 0, 0
191005, 3515, 0, 0, 0
192000, 3251, 0, 0, 0
193000, 3213, 0, 0, 0
194001, 3123, 0, 0, 0
195000, 3207, 0, 0, 0
196000, 3465, 0, 0, 0
197000, 3441, 0, 0, 0
198000, 3087, 0, 0, 0
199000, 3437, 0, 0, 0
200000, 3566, 0, 0, 0
201000, 3571, 0, 0, 0
202000, 3615, 0, 0, 0
203000, 3576, 0, 0, 0
204000, 3422, 0, 0, 0
205000, 2923, 0, 0, 0
206000, 2947, 0, 0, 0
207000, 2874, 0, 0, 0
208000, 3014, 0, 0, 0
209000, 3033, 0, 0, 0
210000, 3147, 0, 0, 0
211001, 3188, 0, 0, 0
212000, 3430, 0, 0, 0
213000, 3586, 0, 0, 0
214000, 3474, 0, 0, 0
215001, 3419, 0, 0, 0
216001, 3407, 0, 0, 0
217001, 3358, 0, 0, 0
218000, 2945, 0, 0, 0
219000, 3126, 0, 0, 0
220001, 3507, 0, 0, 0
221000, 3491, 0, 0, 0
222000, 3349, 0, 0, 0
223000, 3001, 0, 0, 0
224000, 2997, 0, 0, 0
225000, 2936, 0, 0, 0
226000, 3016, 0, 0, 0
227000, 3269, 0, 0, 0
228000, 3130, 0, 0, 0
229001, 3162, 0, 0, 0
230000, 3206, 0, 0, 0
231000, 3381, 0, 0, 0
232000, 3573, 0, 0, 0
233000, 3512, 0, 0, 0
234001, 3493, 0, 0, 0
235001, 3718, 0, 0, 0
236000, 3686, 0, 0, 0
237001, 3577, 0, 0, 0
238000, 3568, 0, 0, 0
239000, 3700, 0, 0, 0
240000, 3672, 0, 0, 0
241001, 3569, 0, 0, 0
242000, 3515, 0, 0, 0
243000, 3324, 0, 0, 0
244000, 3085, 0, 0, 0
245000, 3383, 0, 0, 0
246001, 3289, 0, 0, 0
247001, 3541, 0, 0, 0
248000, 3440, 0, 0, 0
249001, 3502, 0, 0, 0
250000, 3348, 0, 0, 0
251000, 3415, 0, 0, 0
252000, 3483, 0, 0, 0
253000, 3311, 0, 0, 0
254001, 3302, 0, 0, 0
255000, 3575, 0, 0, 0
256001, 3595, 0, 0, 0
257000, 3613, 0, 0, 0
258000, 3520, 0, 0, 0
259000, 3582, 0, 0, 0
260000, 3056, 0, 0, 0
261001, 3355, 0, 0, 0
262000, 3449, 0, 0, 0
263001, 3466, 0, 0, 0
264000, 3474, 0, 0, 0
265001, 3276, 0, 0, 0
266000, 3304, 0, 0, 0
267000, 3368, 0, 0, 0
268000, 3578, 0, 0, 0
269000, 3572, 0, 0, 0
270000, 3596, 0, 0, 0
271000, 3458, 0, 0, 0
272000, 3682, 0, 0, 0
273000, 3562, 0, 0, 0
274000, 3736, 0, 0, 0
275000, 3677, 0, 0, 0
276000, 3548, 0, 0, 0
277000, 3592, 0, 0, 0
278000, 3133, 0, 0, 0
279000, 2968, 0, 0, 0
280000, 2877, 0, 0, 0
281000, 2946, 0, 0, 0
282001, 3298, 0, 0, 0
283000, 3588, 0, 0, 0
284001, 3653, 0, 0, 0
