1000, 2883, 0, 0, 0
2000, 2935, 0, 0, 0
3000, 3039, 0, 0, 0
4000, 2945, 0, 0, 0
5000, 2923, 0, 0, 0
6001, 2958, 0, 0, 0
7000, 2974, 0, 0, 0
8002, 2969, 0, 0, 0
9000, 2922, 0, 0, 0
10000, 2915, 0, 0, 0
11000, 2959, 0, 0, 0
12000, 2918, 0, 0, 0
13001, 2949, 0, 0, 0
14000, 2928, 0, 0, 0
15001, 2936, 0, 0, 0
16000, 2927, 0, 0, 0
17001, 2907, 0, 0, 0
18000, 2817, 0, 0, 0
19000, 2984, 0, 0, 0
20001, 3000, 0, 0, 0
21001, 3021, 0, 0, 0
22001, 2856, 0, 0, 0
23000, 2955, 0, 0, 0
24000, 3038, 0, 0, 0
25000, 3009, 0, 0, 0
26000, 2849, 0, 0, 0
27000, 2912, 0, 0, 0
28000, 2948, 0, 0, 0
29001, 3027, 0, 0, 0
30000, 2962, 0, 0, 0
31000, 2888, 0, 0, 0
32000, 3016, 0, 0, 0
33000, 3024, 0, 0, 0
34000, 2973, 0, 0, 0
35000, 2899, 0, 0, 0
36000, 2893, 0, 0, 0
37000, 3041, 0, 0, 0
38000, 2948, 0, 0, 0
39000, 2870, 0, 0, 0
40000, 2900, 0, 0, 0
41000, 3056, 0, 0, 0
42000, 2979, 0, 0, 0
43000, 2997, 0, 0, 0
44001, 2935, 0, 0, 0
45001, 2944, 0, 0, 0
46000, 3031, 0, 0, 0
47000, 3069, 0, 0, 0
48001, 2913, 0, 0, 0
49004, 3006, 0, 0, 0
50000, 2929, 0, 0, 0
51000, 2997, 0, 0, 0
52000, 2892, 0, 0, 0
53000, 2907, 0, 0, 0
54000, 2935, 0, 0, 0
55000, 3025, 0, 0, 0
56000, 3007, 0, 0, 0
57000, 2997, 0, 0, 0
58000, 2910, 0, 0, 0
59000, 3025, 0, 0, 0
60000, 2929, 0, 0, 0
61000, 2858, 0, 0, 0
62000, 2911, 0, 0, 0
63001, 2929, 0, 0, 0
64000, 2949, 0, 0, 0
65000, 2913, 0, 0, 0
66001, 2893, 0, 0, 0
67000, 3064, 0, 0, 0
68000, 2953, 0, 0, 0
69000, 2894, 0, 0, 0
70000, 2941, 0, 0, 0
71001, 2939, 0, 0, 0
72000, 2941, 0, 0, 0
73000, 2892, 0, 0, 0
74000, 2932, 0, 0, 0
75000, 2927, 0, 0, 0
76001, 3027, 0, 0, 0
77000, 3024, 0, 0, 0
78000, 2874, 0, 0, 0
79016, 2970, 0, 0, 0
80000, 3096, 0, 0, 0
81000, 2994, 0, 0, 0
82000, 2878, 0, 0, 0
83001, 2983, 0, 0, 0
84000, 3054, 0, 0, 0
85000, 2921, 0, 0, 0
86000, 2996, 0, 0, 0
87000, 2877, 0, 0, 0
88001, 2982, 0, 0, 0
89000, 2902, 0, 0, 0
90001, 2944, 0, 0, 0
91001, 2904, 0, 0, 0
92001, 2987, 0, 0, 0
93000, 3006, 0, 0, 0
94000, 2969, 0, 0, 0
95000, 2836, 0, 0, 0
96000, 2922, 0, 0, 0
97001, 2968, 0, 0, 0
98001, 2880, 0, 0, 0
99000, 2869, 0, 0, 0
100001, 2914, 0, 0, 0
101000, 2907, 0, 0, 0
102000, 2956, 0, 0, 0
103000, 3074, 0, 0, 0
104000, 2905, 0, 0, 0
105000, 2966, 0, 0, 0
106000, 2963, 0, 0, 0
107000, 2926, 0, 0, 0
108000, 2893, 0, 0, 0
109000, 2888, 0, 0, 0
110000, 2922, 0, 0, 0
111000, 2936, 0, 0, 0
112000, 2819, 0, 0, 0
113002, 2935, 0, 0, 0
114000, 3044, 0, 0, 0
115000, 2947, 0, 0, 0
116000, 2987, 0, 0, 0
117000, 2879, 0, 0, 0
118000, 3065, 0, 0, 0
119001, 2986, 0, 0, 0
120000, 2929, 0, 0, 0
121000, 2861, 0, 0, 0
122000, 2999, 0, 0, 0
123000, 2908, 0, 0, 0
124000, 3001, 0, 0, 0
125000, 2830, 0, 0, 0
126000, 2894, 0, 0, 0
127001, 2991, 0, 0, 0
128000, 3010, 0, 0, 0
129001, 2994, 0, 0, 0
130000, 2936, 0, 0, 0
131000, 3018, 0, 0, 0
132000, 3003, 0, 0, 0
133000, 2856, 0, 0, 0
134000, 2878, 0, 0, 0
135001, 2919, 0, 0, 0
136001, 3043, 0, 0, 0
137000, 2926, 0, 0, 0
138001, 2955, 0, 0, 0
139018, 2983, 0, 0, 0
140001, 3010, 0, 0, 0
141000, 2862, 0, 0, 0
142000, 2871, 0, 0, 0
143000, 2972, 0, 0, 0
144000, 2929, 0, 0, 0
145000, 2947, 0, 0, 0
146001, 2787, 0, 0, 0
147000, 2854, 0, 0, 0
148000, 2930, 0, 0, 0
149000, 2924, 0, 0, 0
150001, 2956, 0, 0, 0
151000, 2952, 0, 0, 0
152000, 2922, 0, 0, 0
153000, 2919, 0, 0, 0
