1000, 12442, 1, 0, 0
2000, 11908, 1, 0, 0
3000, 12085, 1, 0, 0
4000, 12029, 1, 0, 0
5000, 12168, 1, 0, 0
6000, 12174, 1, 0, 0
7000, 12253, 1, 0, 0
8000, 12339, 1, 0, 0
9000, 12298, 1, 0, 0
10000, 12315, 1, 0, 0
11000, 12306, 1, 0, 0
12000, 12349, 1, 0, 0
13000, 12293, 1, 0, 0
14000, 12057, 1, 0, 0
15000, 11633, 1, 0, 0
16000, 11619, 1, 0, 0
17000, 11807, 1, 0, 0
18000, 12090, 1, 0, 0
19000, 12148, 1, 0, 0
20000, 12263, 1, 0, 0
21000, 12182, 1, 0, 0
22000, 12291, 1, 0, 0
23000, 12205, 1, 0, 0
24000, 12257, 1, 0, 0
25000, 12229, 1, 0, 0
26000, 12606, 1, 0, 0
27000, 12007, 1, 0, 0
28000, 11960, 1, 0, 0
29000, 11947, 1, 0, 0
30000, 12064, 1, 0, 0
31000, 12085, 1, 0, 0
32000, 12084, 1, 0, 0
33000, 12231, 1, 0, 0
34000, 12141, 1, 0, 0
35000, 11843, 1, 0, 0
36000, 11653, 1, 0, 0
37000, 11769, 1, 0, 0
38000, 12402, 1, 0, 0
39000, 12051, 1, 0, 0
40000, 12073, 1, 0, 0
41000, 12213, 1, 0, 0
42000, 12087, 1, 0, 0
43000, 12032, 1, 0, 0
44000, 12149, 1, 0, 0
45000, 12115, 1, 0, 0
46000, 12158, 1, 0, 0
47000, 12031, 1, 0, 0
48000, 11953, 1, 0, 0
49000, 12073, 1, 0, 0
50000, 12361, 1, 0, 0
51000, 11893, 1, 0, 0
52000, 11955, 1, 0, 0
53000, 11999, 1, 0, 0
54000, 11913, 1, 0, 0
55000, 11677, 1, 0, 0
56000, 11719, 1, 0, 0
57000, 11721, 1, 0, 0
58000, 11779, 1, 0, 0
59000, 11819, 1, 0, 0
60000, 12034, 1, 0, 0
61000, 12162, 1, 0, 0
62000, 12461, 1, 0, 0
63000, 12180, 1, 0, 0
64000, 12265, 1, 0, 0
65000, 12265, 1, 0, 0
66000, 12266, 1, 0, 0
67000, 12290, 1, 0, 0
68000, 12216, 1, 0, 0
69000, 12228, 1, 0, 0
70000, 12183, 1, 0, 0
71000, 12300, 1, 0, 0
72000, 12308, 1, 0, 0
73000, 12335, 1, 0, 0
74000, 12702, 1, 0, 0
75000, 12356, 1, 0, 0
76000, 12299, 1, 0, 0
77000, 12290, 1, 0, 0
78000, 12356, 1, 0, 0
