1005, 3309, 0, 0, 0
2000, 2998, 0, 0, 0
3000, 3061, 0, 0, 0
4000, 3153, 0, 0, 0
5000, 3294, 0, 0, 0
6000, 3284, 0, 0, 0
7000, 3185, 0, 0, 0
8000, 3307, 0, 0, 0
9000, 3374, 0, 0, 0
10000, 3308, 0, 0, 0
11000, 3160, 0, 0, 0
12001, 3142, 0, 0, 0
13000, 3171, 0, 0, 0
14000, 2956, 0, 0, 0
15000, 3070, 0, 0, 0
16000, 3087, 0, 0, 0
17000, 3217, 0, 0, 0
18001, 3348, 0, 0, 0
19000, 3469, 0, 0, 0
20000, 3507, 0, 0, 0
21000, 3433, 0, 0, 0
22001, 3316, 0, 0, 0
23000, 2886, 0, 0, 0
24001, 2805, 0, 0, 0
25000, 2928, 0, 0, 0
26000, 2986, 0, 0, 0
27000, 3146, 0, 0, 0
28000, 2925, 0, 0, 0
29000, 3264, 0, 0, 0
30000, 3148, 0, 0, 0
31000, 3256, 0, 0, 0
32000, 3344, 0, 0, 0
33000, 3389, 0, 0, 0
34001, 3218, 0, 0, 0
35000, 3031, 0, 0, 0
36000, 2812, 0, 0, 0
37000, 2737, 0, 0, 0
38001, 2724, 0, 0, 0
39000, 3211, 0, 0, 0
40000, 3285, 0, 0, 0
41000, 3304, 0, 0, 0
42000, 3243, 0, 0, 0
43000, 3166, 0, 0, 0
44000, 2800, 0, 0, 0
45000, 2784, 0, 0, 0
46001, 2794, 0, 0, 0
47001, 2841, 0, 0, 0
48000, 2959, 0, 0, 0
49000, 2908, 0, 0, 0
50000, 2878, 0, 0, 0
51000, 2995, 0, 0, 0
52000, 3233, 0, 0, 0
53000, 3101, 0, 0, 0
54000, 3397, 0, 0, 0
55000, 2896, 0, 0, 0
56000, 2795, 0, 0, 0
57000, 2910, 0, 0, 0
58000, 3297, 0, 0, 0
59000, 3071, 0, 0, 0
60000, 3061, 0, 0, 0
61000, 3070, 0, 0, 0
62000, 3032, 0, 0, 0
63000, 2942, 0, 0, 0
64000, 3072, 0, 0, 0
65001, 3145, 0, 0, 0
66000, 3109, 0, 0, 0
67000, 3239, 0, 0, 0
68000, 3266, 0, 0, 0
69000, 3139, 0, 0, 0
70000, 3222, 0, 0, 0
71000, 3005, 0, 0, 0
72000, 3149, 0, 0, 0
73000, 3272, 0, 0, 0
74000, 3267, 0, 0, 0
75000, 3311, 0, 0, 0
76000, 3411, 0, 0, 0
77000, 3498, 0, 0, 0
78000, 3431, 0, 0, 0
79000, 3465, 0, 0, 0
80001, 3392, 0, 0, 0
81000, 3334, 0, 0, 0
82000, 3406, 0, 0, 0
83001, 3481, 0, 0, 0
84000, 2911, 0, 0, 0
85000, 2853, 0, 0, 0
86000, 3150, 0, 0, 0
87001, 3125, 0, 0, 0
88000, 3059, 0, 0, 0
89000, 3233, 0, 0, 0
90000, 3037, 0, 0, 0
91000, 2942, 0, 0, 0
92000, 3052, 0, 0, 0
93000, 2993, 0, 0, 0
94000, 2974, 0, 0, 0
95000, 2921, 0, 0, 0
96000, 2900, 0, 0, 0
97000, 3119, 0, 0, 0
98000, 3144, 0, 0, 0
99001, 3146, 0, 0, 0
100000, 3038, 0, 0, 0
101000, 3086, 0, 0, 0
102001, 2898, 0, 0, 0
103000, 2844, 0, 0, 0
104000, 2791, 0, 0, 0
105000, 2828, 0, 0, 0
106001, 2763, 0, 0, 0
107001, 2867, 0, 0, 0
108000, 3320, 0, 0, 0
109000, 3445, 0, 0, 0
110000, 3486, 0, 0, 0
111000, 3435, 0, 0, 0
112000, 3426, 0, 0, 0
113001, 3435, 0, 0, 0
114001, 3544, 0, 0, 0
115001, 3347, 0, 0, 0
116000, 3356, 0, 0, 0
117000, 3458, 0, 0, 0
118000, 3364, 0, 0, 0
119000, 3527, 0, 0, 0
120000, 3363, 0, 0, 0
121000, 2813, 0, 0, 0
122000, 3185, 0, 0, 0
