1000, 12470, 1, 0, 0
2000, 12756, 1, 0, 0
3000, 12484, 1, 0, 0
4000, 12441, 1, 0, 0
5000, 12428, 1, 0, 0
6000, 12432, 1, 0, 0
7000, 11670, 1, 0, 0
8000, 12196, 1, 0, 0
9000, 12029, 1, 0, 0
10000, 12472, 1, 0, 0
11000, 12400, 1, 0, 0
12000, 12434, 1, 0, 0
13000, 12450, 1, 0, 0
14000, 12463, 1, 0, 0
15000, 12311, 1, 0, 0
16000, 12372, 1, 0, 0
17000, 12423, 1, 0, 0
18000, 12382, 1, 0, 0
19000, 12563, 1, 0, 0
20000, 12341, 1, 0, 0
21000, 12109, 1, 0, 0
22000, 12295, 1, 0, 0
23000, 12335, 1, 0, 0
24000, 12004, 1, 0, 0
25000, 12350, 1, 0, 0
26000, 12379, 1, 0, 0
27000, 12789, 1, 0, 0
28000, 12052, 1, 0, 0
29000, 12279, 1, 0, 0
30000, 12463, 1, 0, 0
31000, 12420, 1, 0, 0
32000, 12705, 1, 0, 0
33000, 12784, 1, 0, 0
34000, 12401, 1, 0, 0
35000, 12346, 1, 0, 0
36000, 12351, 1, 0, 0
37000, 11532, 1, 0, 0
38000, 11545, 1, 0, 0
39000, 11536, 1, 0, 0
40000, 11859, 1, 0, 0
41000, 12014, 1, 0, 0
42000, 12256, 1, 0, 0
43000, 12397, 1, 0, 0
44000, 12712, 1, 0, 0
45000, 12547, 1, 0, 0
46000, 12412, 1, 0, 0
47000, 12378, 1, 0, 0
48000, 12411, 1, 0, 0
49000, 12390, 1, 0, 0
50000, 12357, 1, 0, 0
51000, 12281, 1, 0, 0
52000, 12366, 1, 0, 0
53000, 12732, 1, 0, 0
54000, 12237, 1, 0, 0
55000, 12373, 1, 0, 0
56000, 12327, 1, 0, 0
57000, 12764, 1, 0, 0
58000, 12657, 1, 0, 0
59000, 12408, 1, 0, 0
60000, 12398, 1, 0, 0
61000, 12473, 1, 0, 0
62000, 11939, 1, 0, 0
63000, 11845, 1, 0, 0
64000, 12136, 1, 0, 0
65000, 12369, 1, 0, 0
66000, 12244, 1, 0, 0
67000, 11514, 1, 0, 0
68000, 11527, 1, 0, 0
69000, 11497, 1, 0, 0
70000, 12238, 1, 0, 0
71000, 11524, 1, 0, 0
72000, 11601, 1, 0, 0
73000, 11547, 1, 0, 0
74000, 12140, 1, 0, 0
75000, 12489, 1, 0, 0
76000, 12497, 1, 0, 0
77000, 12540, 1, 0, 0
78004, 12550, 1, 0, 0
79000, 11745, 1, 0, 0
80000, 11845, 1, 0, 0
81000, 12130, 1, 0, 0
82000, 12494, 1, 0, 0
83000, 12286, 1, 0, 0
84000, 12261, 1, 0, 0
85000, 12434, 1, 0, 0
86000, 12486, 1, 0, 0
87000, 12376, 1, 0, 0
88000, 11552, 1, 0, 0
89000, 11570, 1, 0, 0
90000, 11583, 1, 0, 0
91000, 12015, 1, 0, 0
92000, 11716, 1, 0, 0
93000, 11981, 1, 0, 0
94000, 12392, 1, 0, 0
95000, 12414, 1, 0, 0
96000, 12679, 1, 0, 0
97000, 12438, 1, 0, 0
98000, 12447, 1, 0, 0
99000, 12403, 1, 0, 0
100000, 12154, 1, 0, 0
101000, 12132, 1, 0, 0
102000, 12345, 1, 0, 0
103000, 12343, 1, 0, 0
104000, 12683, 1, 0, 0
105000, 12165, 1, 0, 0
106000, 12522, 1, 0, 0
107000, 12802, 1, 0, 0
108000, 12712, 1, 0, 0
109000, 12447, 1, 0, 0
110000, 12520, 1, 0, 0
111000, 12553, 1, 0, 0
112000, 12508, 1, 0, 0
113000, 12405, 1, 0, 0
114000, 12232, 1, 0, 0
115000, 12379, 1, 0, 0
116000, 12361, 1, 0, 0
117000, 12570, 1, 0, 0
118000, 12255, 1, 0, 0
119000, 12376, 1, 0, 0
120000, 12185, 1, 0, 0
121000, 12413, 1, 0, 0
122000, 12303, 1, 0, 0
123000, 12451, 1, 0, 0
124000, 12465, 1, 0, 0
125004, 12530, 1, 0, 0
126000, 12626, 1, 0, 0
127000, 12420, 1, 0, 0
128000, 12445, 1, 0, 0
129000, 12447, 1, 0, 0
130000, 12821, 1, 0, 0
131000, 12361, 1, 0, 0
132000, 12580, 1, 0, 0
133000, 12102, 1, 0, 0
