1000, 93588, 0, 0, 0
2000, 89750, 0, 0, 0
3000, 89452, 0, 0, 0
4000, 89099, 0, 0, 0
5000, 89618, 0, 0, 0
6000, 88018, 0, 0, 0
7000, 88159, 0, 0, 0
8000, 88363, 0, 0, 0
9000, 87096, 0, 0, 0
10000, 87844, 0, 0, 0
11000, 86931, 0, 0, 0
12001, 88037, 0, 0, 0
13000, 91599, 0, 0, 0
14000, 95525, 0, 0, 0
15000, 90653, 0, 0, 0
16000, 89477, 0, 0, 0
17000, 90862, 0, 0, 0
18000, 87953, 0, 0, 0
19000, 90550, 0, 0, 0
20000, 87144, 0, 0, 0
21000, 88430, 0, 0, 0
22000, 88634, 0, 0, 0
23000, 88585, 0, 0, 0
24000, 87662, 0, 0, 0
25000, 89508, 0, 0, 0
26000, 93534, 0, 0, 0
27000, 89804, 0, 0, 0
28000, 88364, 0, 0, 0
29000, 89629, 0, 0, 0
30000, 87166, 0, 0, 0
31000, 89078, 0, 0, 0
32000, 86169, 0, 0, 0
33000, 86142, 0, 0, 0
34000, 88807, 0, 0, 0
35000, 90022, 0, 0, 0
36000, 87251, 0, 0, 0
37000, 87716, 0, 0, 0
38000, 96067, 0, 0, 0
39000, 89695, 0, 0, 0
40000, 89249, 0, 0, 0
41000, 90851, 0, 0, 0
42001, 89288, 0, 0, 0
43000, 90071, 0, 0, 0
44000, 88261, 0, 0, 0
45000, 87274, 0, 0, 0
46000, 87955, 0, 0, 0
47000, 87513, 0, 0, 0
48000, 88237, 0, 0, 0
49000, 87815, 0, 0, 0
50000, 96031, 0, 0, 0
51000, 92350, 0, 0, 0
52000, 90966, 0, 0, 0
53000, 90948, 0, 0, 0
54000, 90256, 0, 0, 0
55000, 87886, 0, 0, 0
56000, 88555, 0, 0, 0
57000, 88639, 0, 0, 0
58000, 87355, 0, 0, 0
59000, 88925, 0, 0, 0
60000, 88839, 0, 0, 0
61000, 87206, 0, 0, 0
62000, 89258, 0, 0, 0
63000, 94840, 0, 0, 0
64000, 88841, 0, 0, 0
65000, 89765, 0, 0, 0
66000, 90161, 0, 0, 0
67000, 89264, 0, 0, 0
68000, 89585, 0, 0, 0
