1000, 89815, 0, 0, 0
2000, 87710, 0, 0, 0
3000, 90338, 0, 0, 0
4000, 97208, 0, 0, 0
5000, 89576, 0, 0, 0
6000, 89114, 0, 0, 0
7000, 89361, 0, 0, 0
8000, 89805, 0, 0, 0
9000, 88957, 0, 0, 0
10000, 88323, 0, 0, 0
11000, 86468, 0, 0, 0
12000, 87846, 0, 0, 0
13001, 87490, 0, 0, 0
14000, 87610, 0, 0, 0
15000, 88810, 0, 0, 0
16000, 93833, 0, 0, 0
17000, 89147, 0, 0, 0
18000, 87937, 0, 0, 0
19000, 90119, 0, 0, 0
20000, 90381, 0, 0, 0
21000, 89445, 0, 0, 0
22000, 89273, 0, 0, 0
23000, 86290, 0, 0, 0
24000, 87344, 0, 0, 0
25000, 87129, 0, 0, 0
26000, 86069, 0, 0, 0
27000, 85344, 0, 0, 0
28000, 90357, 0, 0, 0
29000, 93554, 0, 0, 0
30000, 89907, 0, 0, 0
31000, 89977, 0, 0, 0
32000, 88585, 0, 0, 0
33000, 87330, 0, 0, 0
34000, 89129, 0, 0, 0
35000, 86392, 0, 0, 0
36000, 86413, 0, 0, 0
37000, 87975, 0, 0, 0
38000, 87223, 0, 0, 0
39000, 87936, 0, 0, 0
40000, 88573, 0, 0, 0
41000, 95255, 0, 0, 0
42000, 90464, 0, 0, 0
43000, 88582, 0, 0, 0
44000, 88587, 0, 0, 0
45000, 88165, 0, 0, 0
46000, 88301, 0, 0, 0
47000, 86218, 0, 0, 0
48001, 86192, 0, 0, 0
49000, 87736, 0, 0, 0
50000, 86466, 0, 0, 0
51000, 87954, 0, 0, 0
52000, 85205, 0, 0, 0
53000, 93154, 0, 0, 0
54000, 90129, 0, 0, 0
55000, 88247, 0, 0, 0
56000, 88065, 0, 0, 0
57000, 90411, 0, 0, 0
58000, 87900, 0, 0, 0
59000, 87889, 0, 0, 0
60000, 87200, 0, 0, 0
61000, 85121, 0, 0, 0
62000, 85964, 0, 0, 0
63000, 87366, 0, 0, 0
64000, 85666, 0, 0, 0
65000, 87969, 0, 0, 0
66000, 93267, 0, 0, 0
67000, 88326, 0, 0, 0
68000, 88386, 0, 0, 0
69000, 89471, 0, 0, 0
70000, 87053, 0, 0, 0
71000, 87804, 0, 0, 0
72000, 86778, 0, 0, 0
73000, 86704, 0, 0, 0
74000, 86589, 0, 0, 0
75000, 88950, 0, 0, 0
76000, 87102, 0, 0, 0
77000, 86934, 0, 0, 0
78000, 94149, 0, 0, 0
79000, 88968, 0, 0, 0
80000, 88213, 0, 0, 0
81000, 89948, 0, 0, 0
82000, 91220, 0, 0, 0
83000, 89919, 0, 0, 0
84000, 89127, 0, 0, 0
85000, 88841, 0, 0, 0
86000, 87360, 0, 0, 0
87000, 89489, 0, 0, 0
88000, 88791, 0, 0, 0
89000, 89258, 0, 0, 0
90000, 92616, 0, 0, 0
91000, 90223, 0, 0, 0
92000, 88803, 0, 0, 0
93000, 90596, 0, 0, 0
94000, 89414, 0, 0, 0
95000, 88647, 0, 0, 0
96000, 88883, 0, 0, 0
97000, 86848, 0, 0, 0
98000, 87858, 0, 0, 0
99000, 87640, 0, 0, 0
100000, 88423, 0, 0, 0
101000, 88137, 0, 0, 0
102000, 94979, 0, 0, 0
103000, 90513, 0, 0, 0
104000, 89642, 0, 0, 0
105000, 89931, 0, 0, 0
106000, 91926, 0, 0, 0
107000, 89568, 0, 0, 0
108000, 90238, 0, 0, 0
109000, 89075, 0, 0, 0
110000, 86296, 0, 0, 0
111000, 90116, 0, 0, 0
112000, 86901, 0, 0, 0
113000, 85557, 0, 0, 0
114000, 88901, 0, 0, 0
115000, 94011, 0, 0, 0
116000, 88370, 0, 0, 0
117000, 90871, 0, 0, 0
118000, 91069, 0, 0, 0
119000, 90231, 0, 0, 0
120000, 90188, 0, 0, 0
121000, 87740, 0, 0, 0
122000, 85760, 0, 0, 0
123000, 87663, 0, 0, 0
124000, 88242, 0, 0, 0
125000, 86497, 0, 0, 0
126000, 87974, 0, 0, 0
127000, 96008, 0, 0, 0
128000, 88686, 0, 0, 0
129000, 88891, 0, 0, 0
130000, 90231, 0, 0, 0
131000, 88661, 0, 0, 0
132000, 88672, 0, 0, 0
133000, 89611, 0, 0, 0
134000, 86940, 0, 0, 0
135000, 85903, 0, 0, 0
136000, 86902, 0, 0, 0
137000, 87881, 0, 0, 0
138000, 86940, 0, 0, 0
139000, 93443, 0, 0, 0
140000, 89316, 0, 0, 0
141000, 88232, 0, 0, 0
142000, 89900, 0, 0, 0
143000, 89593, 0, 0, 0
144000, 89373, 0, 0, 0
145000, 88276, 0, 0, 0
146000, 88141, 0, 0, 0
147000, 86258, 0, 0, 0
148000, 87982, 0, 0, 0
149000, 87842, 0, 0, 0
150000, 87548, 0, 0, 0
151000, 95561, 0, 0, 0
152000, 91731, 0, 0, 0
153000, 88948, 0, 0, 0
154000, 91778, 0, 0, 0
155000, 89347, 0, 0, 0
156000, 89197, 0, 0, 0
157000, 89704, 0, 0, 0
158000, 89575, 0, 0, 0
159000, 90904, 0, 0, 0
160000, 89045, 0, 0, 0
161000, 88387, 0, 0, 0
162001, 88177, 0, 0, 0
163000, 96557, 0, 0, 0
164000, 90241, 0, 0, 0
165000, 89030, 0, 0, 0
166000, 89982, 0, 0, 0
167000, 88462, 0, 0, 0
168000, 87092, 0, 0, 0
169000, 90551, 0, 0, 0
170000, 86762, 0, 0, 0
171000, 86347, 0, 0, 0
172000, 88899, 0, 0, 0
173000, 88112, 0, 0, 0
174000, 88567, 0, 0, 0
175000, 89251, 0, 0, 0
176000, 97566, 0, 0, 0
177000, 91549, 0, 0, 0
178000, 89117, 0, 0, 0
179001, 90047, 0, 0, 0
180000, 90265, 0, 0, 0
181000, 91022, 0, 0, 0
182000, 89451, 0, 0, 0
183000, 88459, 0, 0, 0
184000, 88961, 0, 0, 0
185000, 90601, 0, 0, 0
186000, 91257, 0, 0, 0
187000, 86789, 0, 0, 0
188000, 95841, 0, 0, 0
