1001, 3324, 0, 0, 0
2001, 3344, 0, 0, 0
3000, 3217, 0, 0, 0
4000, 3319, 0, 0, 0
5000, 3431, 0, 0, 0
6000, 3423, 0, 0, 0
7000, 3535, 0, 0, 0
8000, 3631, 0, 0, 0
9000, 3656, 0, 0, 0
10000, 3481, 0, 0, 0
11000, 3564, 0, 0, 0
12000, 3215, 0, 0, 0
13000, 3402, 0, 0, 0
14000, 3352, 0, 0, 0
15000, 3294, 0, 0, 0
16000, 3284, 0, 0, 0
17000, 3425, 0, 0, 0
18000, 3526, 0, 0, 0
19000, 3576, 0, 0, 0
20000, 3462, 0, 0, 0
21000, 3406, 0, 0, 0
22001, 3227, 0, 0, 0
23001, 3287, 0, 0, 0
24000, 3297, 0, 0, 0
25001, 3366, 0, 0, 0
26001, 3550, 0, 0, 0
27000, 3360, 0, 0, 0
28000, 3252, 0, 0, 0
29000, 3218, 0, 0, 0
30001, 3445, 0, 0, 0
31000, 3413, 0, 0, 0
32000, 3564, 0, 0, 0
33000, 3464, 0, 0, 0
34000, 3669, 0, 0, 0
35000, 3549, 0, 0, 0
36000, 3550, 0, 0, 0
37000, 3561, 0, 0, 0
38000, 3276, 0, 0, 0
39001, 3376, 0, 0, 0
40000, 3285, 0, 0, 0
41000, 3283, 0, 0, 0
42000, 3428, 0, 0, 0
43000, 3575, 0, 0, 0
44000, 3480, 0, 0, 0
45000, 3463, 0, 0, 0
46000, 3350, 0, 0, 0
47000, 3149, 0, 0, 0
48000, 3199, 0, 0, 0
49001, 3165, 0, 0, 0
50000, 3250, 0, 0, 0
51001, 3107, 0, 0, 0
52000, 3313, 0, 0, 0
53000, 3368, 0, 0, 0
54000, 3327, 0, 0, 0
55001, 3403, 0, 0, 0
56000, 3629, 0, 0, 0
57001, 3529, 0, 0, 0
58001, 3309, 0, 0, 0
59000, 3402, 0, 0, 0
60000, 3535, 0, 0, 0
61001, 3445, 0, 0, 0
62000, 3425, 0, 0, 0
63000, 3387, 0, 0, 0
64000, 2989, 0, 0, 0
65000, 3039, 0, 0, 0
66001, 3219, 0, 0, 0
67000, 3432, 0, 0, 0
68000, 3719, 0, 0, 0
69000, 3675, 0, 0, 0
70000, 3647, 0, 0, 0
71000, 3457, 0, 0, 0
72000, 3585, 0, 0, 0
73000, 3589, 0, 0, 0
74000, 3545, 0, 0, 0
75000, 3521, 0, 0, 0
76000, 3610, 0, 0, 0
77000, 3385, 0, 0, 0
78001, 3385, 0, 0, 0
79000, 3353, 0, 0, 0
80000, 3439, 0, 0, 0
81001, 3320, 0, 0, 0
82000, 3283, 0, 0, 0
83000, 3314, 0, 0, 0
84000, 3266, 0, 0, 0
85000, 3429, 0, 0, 0
86000, 3629, 0, 0, 0
87000, 3395, 0, 0, 0
88000, 3337, 0, 0, 0
89000, 3472, 0, 0, 0
90001, 3416, 0, 0, 0
91000, 3077, 0, 0, 0
92000, 3119, 0, 0, 0
93000, 3331, 0, 0, 0
94000, 3453, 0, 0, 0
95000, 3545, 0, 0, 0
96000, 3572, 0, 0, 0
97000, 3348, 0, 0, 0
98000, 3533, 0, 0, 0
99000, 3538, 0, 0, 0
100000, 3552, 0, 0, 0
101000, 3439, 0, 0, 0
102001, 3596, 0, 0, 0
103000, 3448, 0, 0, 0
104000, 3414, 0, 0, 0
105000, 3475, 0, 0, 0
106000, 3530, 0, 0, 0
107000, 3460, 0, 0, 0
108000, 3533, 0, 0, 0
109000, 3527, 0, 0, 0
110000, 3594, 0, 0, 0
111000, 3290, 0, 0, 0
112000, 3282, 0, 0, 0
113001, 3337, 0, 0, 0
114001, 3274, 0, 0, 0
115001, 3271, 0, 0, 0
116000, 3517, 0, 0, 0
117000, 3508, 0, 0, 0
118000, 3469, 0, 0, 0
119000, 3558, 0, 0, 0
120000, 3230, 0, 0, 0
121000, 3020, 0, 0, 0
122000, 2914, 0, 0, 0
123000, 3073, 0, 0, 0
124000, 3429, 0, 0, 0
125000, 3513, 0, 0, 0
126000, 3499, 0, 0, 0
127000, 3553, 0, 0, 0
128000, 2950, 0, 0, 0
129000, 3195, 0, 0, 0
130000, 3132, 0, 0, 0
131001, 3508, 0, 0, 0
132000, 3532, 0, 0, 0
133000, 3385, 0, 0, 0
134000, 3347, 0, 0, 0
135000, 3205, 0, 0, 0
136000, 3256, 0, 0, 0
137001, 3440, 0, 0, 0
138000, 3627, 0, 0, 0
139000, 3490, 0, 0, 0
140000, 3244, 0, 0, 0
141000, 3202, 0, 0, 0
142001, 3703, 0, 0, 0
143000, 3590, 0, 0, 0
144000, 3459, 0, 0, 0
145000, 3563, 0, 0, 0
146000, 3773, 0, 0, 0
147000, 3602, 0, 0, 0
148000, 3543, 0, 0, 0
149000, 3560, 0, 0, 0
150000, 3417, 0, 0, 0
151000, 3347, 0, 0, 0
152026, 3385, 0, 0, 0
153000, 2904, 0, 0, 0
154001, 3047, 0, 0, 0
155000, 3003, 0, 0, 0
156001, 3384, 0, 0, 0
157001, 3275, 0, 0, 0
158000, 3351, 0, 0, 0
159001, 3347, 0, 0, 0
160000, 3593, 0, 0, 0
161000, 3427, 0, 0, 0
162000, 3433, 0, 0, 0
163000, 3327, 0, 0, 0
164000, 3363, 0, 0, 0
165001, 3033, 0, 0, 0
166000, 3098, 0, 0, 0
167001, 3244, 0, 0, 0
168000, 3090, 0, 0, 0
169000, 3456, 0, 0, 0
170000, 3307, 0, 0, 0
171000, 3343, 0, 0, 0
172000, 3254, 0, 0, 0
173000, 3336, 0, 0, 0
174000, 3227, 0, 0, 0
